20.958424	0.093982	0.362545	59.891373	59.787319
20.989719	0.087276	0.362545	59.877949	59.763821
21.021015	0.070482	0.355825	59.871243	59.706749
21.052311	0.060424	0.345752	59.874596	59.673176
21.083607	0.060424	0.349119	59.911518	59.683247
21.114902	0.060424	0.355825	59.968590	59.700027
21.146198	0.057057	0.342399	60.015591	59.700027
21.177494	0.063777	0.312194	60.022293	59.676529
21.208790	0.080556	0.271901	60.002163	59.653030
21.240086	0.104055	0.238329	59.988724	59.626179
21.271381	0.127554	0.198051	59.982018	59.609398
21.302677	0.140980	0.140980	59.995441	59.629528
21.333973	0.140980	0.077203	60.005516	59.679897
21.365271	0.127554	-0.006720	59.988724	59.763821
21.396566	0.107422	-0.104070	59.971943	59.871243
21.427862	0.090629	-0.171214	59.961872	59.955166
21.459158	0.087276	-0.204787	59.955166	59.995441
21.490454	0.087276	-0.204787	59.945091	59.998795
21.521749	0.097349	-0.187993	59.971943	59.988724
21.553045	0.107422	-0.171214	59.988724	59.978664
21.584341	0.120848	-0.151068	59.961872	59.968590
21.615637	0.127554	-0.137642	59.945091	59.978664
21.646933	0.130907	-0.127569	59.951797	59.961872
21.678228	0.124201	-0.114143	59.938370	59.921593
21.709524	0.124201	-0.104070	59.928299	59.891373
21.740820	0.130907	-0.097364	59.945091	59.908165
21.772116	0.147700	-0.110790	59.961872	59.948444
21.803411	0.161126	-0.130922	59.998795	59.961872
21.834707	0.167847	-0.157788	60.025661	59.948444
21.866005	0.164479	-0.187993	60.025661	59.931667
21.897301	0.161126	-0.201419	60.008869	59.938370
21.928596	0.147700	-0.204787	59.968590	59.958519
21.959892	0.127554	-0.201419	59.918240	59.968590
21.991188	0.114128	-0.187993	59.884666	59.958519
22.022484	0.107422	-0.181288	59.861168	59.941738
22.053780	0.107422	-0.194713	59.841022	59.941738
22.085075	0.107422	-0.214845	59.837669	59.968590
22.116371	0.120848	-0.224918	59.844376	59.971943
22.147667	0.147700	-0.234991	59.847744	59.978664
22.178963	0.174552	-0.255138	59.841022	59.992088
22.210258	0.198051	-0.285342	59.851093	60.032368
22.241554	0.228271	-0.305489	59.871243	60.035721
22.272850	0.268549	-0.308841	59.894741	60.012222
22.304146	0.288695	-0.292063	59.914871	59.965221
22.335442	0.288695	-0.258490	59.931667	59.955166
22.366739	0.278622	-0.238344	59.938370	59.955166
22.398035	0.275269	-0.241712	59.948444	59.935017
22.429331	0.278622	-0.258490	59.941738	59.921593
22.460627	0.271901	-0.285342	59.938370	59.918240
22.491922	0.258476	-0.292063	59.928299	59.901447
22.523218	0.251770	-0.258490	59.888020	59.904800
22.554514	0.245050	-0.218213	59.851093	59.945091
22.585810	0.248402	-0.194713	59.837669	59.965221
22.617105	0.255123	-0.194713	59.854446	59.985371
22.648401	0.265196	-0.211492	59.867874	60.015591
22.679697	0.271901	-0.224918	59.861168	60.008869
22.710993	0.268549	-0.248417	59.844376	59.995441
22.742289	0.248402	-0.275284	59.864521	59.978664
22.773584	0.234976	-0.288710	59.901447	59.901447
22.804880	0.228271	-0.271916	59.924946	59.810818
22.836176	0.221550	-0.228286	59.928299	59.800743
22.867474	0.211477	-0.184640	59.928299	59.851093
22.898769	0.204772	-0.151068	59.921593	59.911518
22.930065	0.214845	-0.130922	59.928299	59.961872
22.961361	0.234976	-0.124216	59.931667	59.992088
22.992657	0.248402	-0.127569	59.935017	60.025661
23.023952	0.261828	-0.144362	59.931667	60.049160
23.055248	0.285327	-0.171214	59.931667	60.025661
23.086544	0.308827	-0.201419	59.948444	59.978664
23.117840	0.332326	-0.224918	59.951797	59.931667
23.149136	0.345752	-0.238344	59.945091	59.921593
23.180431	0.362545	-0.238344	59.945091	59.941738
23.211727	0.372618	-0.224918	59.935017	59.948444
23.243023	0.372618	-0.198066	59.904800	59.924946
23.274319	0.372618	-0.177920	59.867874	59.881298
23.305614	0.386044	-0.167862	59.844376	59.837669
23.336912	0.406191	-0.161141	59.857800	59.797375
23.368208	0.416249	-0.151068	59.904800	59.773876
23.399504	0.402823	-0.134289	59.968590	59.794025
