20.958424	0.161111	0.000000	0.050306	0.040233
20.989719	0.151038	0.000000	0.050306	0.050306
21.021015	0.161111	0.000000	0.050306	0.060380
21.052311	0.171185	0.000000	0.050306	0.070453
21.083607	0.171185	0.010014	0.040233	0.070453
21.114902	0.161111	0.010014	0.040233	0.070453
21.146198	0.161111	0.010014	0.050306	0.070453
21.177494	0.151038	0.010014	0.050306	0.070453
21.208790	0.161111	0.010014	0.060380	0.080526
21.240086	0.161111	0.010014	0.070453	0.080526
21.271381	0.171185	0.010014	0.070453	0.080526
21.302677	0.171185	0.010014	0.070453	0.090599
21.333973	0.171185	0.010014	0.060380	0.090599
21.365271	0.171185	0.010014	0.060380	0.090599
21.396566	0.161111	0.000000	0.050306	0.100672
21.427862	0.161111	0.000000	0.040233	0.100672
21.459158	0.161111	0.000000	0.040233	0.110745
21.490454	0.151038	-0.010073	0.050306	0.110745
21.521749	0.151038	-0.010073	0.060380	0.120819
21.553045	0.151038	0.000000	0.070453	0.130892
21.584341	0.151038	0.000000	0.070453	0.130892
21.615637	0.151038	0.010014	0.070453	0.130892
21.646933	0.151038	0.000000	0.070453	0.130892
21.678228	0.151038	0.000000	0.070453	0.140965
21.709524	0.161111	0.000000	0.080526	0.140965
21.740820	0.171185	0.010014	0.090599	0.151038
21.772116	0.181258	0.010014	0.100672	0.161111
21.803411	0.181258	0.020087	0.090599	0.171185
21.834707	0.171185	0.030160	0.090599	0.181258
21.866005	0.161111	0.030160	0.090599	0.191331
21.897301	0.151038	0.030160	0.100672	0.191331
21.928596	0.140965	0.030160	0.100672	0.201404
21.959892	0.140965	0.020087	0.110745	0.211477
21.991188	0.151038	0.030160	0.110745	0.221550
22.022484	0.151038	0.030160	0.110745	0.221550
22.053780	0.161111	0.030160	0.110745	0.221550
22.085075	0.171185	0.030160	0.120819	0.221550
22.116371	0.171185	0.030160	0.120819	0.231624
22.147667	0.151038	0.030160	0.120819	0.231624
22.178963	0.140965	0.030160	0.110745	0.241697
22.210258	0.130892	0.030160	0.120819	0.241697
22.241554	0.140965	0.040233	0.130892	0.251770
22.272850	0.140965	0.040233	0.140965	0.261784
22.304146	0.140965	0.040233	0.151038	0.281930
22.335442	0.120819	0.040233	0.140965	0.292003
22.366739	0.080526	0.050306	0.130892	0.312150
22.398035	0.060380	0.050306	0.130892	0.322223
22.429331	0.070453	0.050306	0.140965	0.332296
22.460627	0.090599	0.050306	0.161111	0.352442
22.491922	0.100672	0.050306	0.171185	0.352442
22.523218	0.110745	0.050306	0.191331	0.362515
22.554514	0.110745	0.050306	0.201404	0.372589
22.585810	0.120819	0.050306	0.211477	0.372589
22.617105	0.130892	0.050306	0.221550	0.382662
22.648401	0.140965	0.050306	0.221550	0.402808
22.679697	0.151038	0.050306	0.231624	0.422955
22.710993	0.151038	0.040233	0.241697	0.433028
22.742289	0.151038	0.040233	0.241697	0.453174
22.773584	0.151038	0.040233	0.241697	0.473320
22.804880	0.151038	0.040233	0.241697	0.493467
22.836176	0.140965	0.050306	0.241697	0.513613
22.867474	0.130892	0.060380	0.251770	0.533700
22.898769	0.130892	0.060380	0.251770	0.553846
22.930065	0.130892	0.070453	0.261784	0.563920
22.961361	0.140965	0.060380	0.271857	0.584066
22.992657	0.140965	0.050306	0.271857	0.604212
23.023952	0.140965	0.060380	0.271857	0.614285
23.055248	0.151038	0.060380	0.281930	0.644505
23.086544	0.140965	0.070453	0.281930	0.664651
23.117840	0.140965	0.070453	0.292003	0.694871
23.149136	0.151038	0.070453	0.312150	0.725091
23.180431	0.151038	0.070453	0.322223	0.755310
23.211727	0.161111	0.080526	0.332296	0.785470
23.243023	0.161111	0.080526	0.342369	0.815690
23.274319	0.161111	0.080526	0.352442	0.845909
23.305614	0.161111	0.080526	0.362515	0.886202
23.336912	0.161111	0.080526	0.372589	0.926495
23.368208	0.171185	0.090599	0.382662	0.956714
23.399504	0.171185	0.090599	0.392735	1.007080
23.430799	0.171185	0.100672	0.412881	1.047313
23.462095	0.171185	0.110745	0.422955	1.097679
23.493391	0.151038	0.110745	0.433028	1.148045
23.524687	0.140965	0.110745	0.443101	1.198411
23.555983	0.140965	0.110745	0.443101	1.258850
23.587278	0.130892	0.110745	0.453174	1.319230
23.618574	0.140965	0.110745	0.463247	1.379669
23.649870	0.151038	0.120819	0.483394	1.460254
23.681166	0.161111	0.120819	0.513613	1.530766
23.712461	0.171185	0.100672	0.533700	1.611292
23.743757	0.171185	0.080526	0.553846	1.732171
23.775053	0.171185	0.050306	0.563920	1.842916
23.806349	0.171185	0.030160	0.573993	1.973867
23.837646	0.161111	0.010014	0.594139	2.124906
23.868942	0.151038	-0.020146	0.604212	2.296150
23.900238	0.140965	-0.040293	0.614285	2.487481
23.931534	0.151038	-0.060439	0.634432	2.709031
23.962830	0.151038	-0.100732	0.654578	2.970874
23.994125	0.161111	-0.171244	0.684798	3.373682
24.025421	0.161111	-0.251830	0.704944	3.766477
24.056717	0.171185	-0.332355	0.735164	4.239798
24.088013	0.171185	-0.423014	0.755310	4.833996
24.119308	0.171185	-0.513673	0.785470	5.569160
24.150604	0.171185	-0.594199	0.805616	6.475508
24.181900	0.161111	-0.664711	0.835836	7.563174
24.213196	0.161111	-0.705004	0.866055	8.892536
24.244492	0.171185	-0.694931	0.906348	10.443449
24.275787	0.181258	-0.594199	0.946641	12.195766
24.307083	0.191331	-0.362575	0.976861	14.089108
24.338381	0.191331	0.030160	1.017153	15.992462
24.369677	0.191331	0.584066	1.057386	17.714619
24.400972	0.181258	1.278996	1.097679	19.043982
24.432268	0.181258	2.044380	1.137972	19.758999
24.463564	0.171185	2.779543	1.178265	19.789219
24.494860	0.181258	3.413975	1.238704	19.245386
24.526155	0.191331	3.947735	1.299083	18.349052
24.557451	0.191331	4.390836	1.359522	17.180861
24.588747	0.191331	4.763484	1.419961	15.730619
24.620043	0.191331	5.115986	1.500547	13.968229
24.651339	0.181258	5.468428	1.581073	11.853397
24.682634	0.181258	5.790710	1.681805	9.396076
24.713930	0.171185	6.072700	1.782537	6.697118
24.745226	0.151038	6.243885	1.883209	3.937662
24.776522	0.130892	6.233811	2.004087	1.430035
24.807819	0.090599	5.982041	2.175272	-0.453234
24.839115	0.060380	5.488575	2.336383	-1.520753
24.870411	0.020087	4.844069	2.517700	-1.802742
24.901707	-0.030220	4.159212	2.719104	-1.591206
24.933002	-0.080585	3.494561	2.960801	-1.198471
24.964298	-0.151098	2.940655	3.242791	-0.765443
24.995594	-0.231683	2.487481	3.585219	-0.392795
25.026890	-0.342429	2.114832	3.988028	-0.090659
25.058186	-0.483453	1.812696	4.501641	0.120819
25.089481	-0.664711	1.571000	5.126059	0.281930
25.120777	-0.896335	1.369596	5.931675	0.392735
25.152073	-1.198471	1.208484	6.948888	0.473320
25.183369	-1.560986	1.067460	8.217812	0.543773
25.214664	-1.984000	0.956714	9.798884	0.604212
25.245960	-2.447248	0.866055	11.712372	0.654578
25.277256	-2.870202	0.785470	13.817191	0.684798
25.308554	-3.051519	0.715017	15.881718	0.715017
25.339849	-2.930641	0.664651	17.603815	0.735164
25.371145	-2.537906	0.624359	18.842518	0.745237
25.402441	-1.963854	0.594139	19.567669	0.745237
25.433737	-1.309216	0.573993	19.819439	0.735164
25.465033	-0.664711	0.553846	19.648193	0.725091
25.496328	-0.040293	0.533700	19.114435	0.704944
25.527624	0.584066	0.513613	18.198013	0.694871
25.558920	1.278996	0.493467	16.898870	0.674725
25.590216	2.145052	0.463247	15.126408	0.654578
25.621511	3.273010	0.443101	12.860477	0.634432
25.652807	4.572153	0.422955	10.221899	0.624359
25.684103	5.810857	0.402808	7.462502	0.604212
25.715399	6.676972	0.382662	4.924595	0.584066
25.746695	7.019341	0.362515	2.870142	0.573993
25.777990	6.888449	0.352442	1.389742	0.553846
25.809288	6.415129	0.342369	0.453174	0.543773
25.840584	5.730271	0.342369	-0.040293	0.533700
25.871880	4.783630	0.342369	-0.231683	0.513613
25.903175	4.078686	0.322223	-0.201464	0.493467
25.934471	3.434122	0.312150	-0.090659	0.483394
25.965767	2.900362	0.292003	0.050306	0.473320
25.997063	2.457261	0.281930	0.181258	0.463247
26.028358	2.094686	0.281930	0.302076	0.453174
26.059654	1.812696	0.271857	0.402808	0.443101
26.090950	1.571000	0.261784	0.493467	0.433028
26.122246	1.359522	0.251770	0.563920	0.422955
26.153542	1.188338	0.241697	0.624359	0.412881
26.184837	1.047313	0.241697	0.664651	0.402808
26.216133	0.926495	0.241697	0.704944	0.392735
26.247429	0.845909	0.241697	0.735164	0.382662
26.278725	0.775397	0.241697	0.755310	0.382662
26.310022	0.725091	0.241697	0.755310	0.372589
26.341318	0.684798	0.231624	0.755310	0.362515
26.372614	0.654578	0.221550	0.735164	0.352442
