22.510115	0.010014	-0.060439	-0.020146	-0.030220
22.549194	0.010014	-0.060439	-0.020146	-0.030220
22.588276	0.000000	-0.070512	-0.020146	-0.030220
22.627357	0.000000	-0.070512	-0.020146	-0.020146
22.666439	-0.010073	-0.080585	-0.020146	-0.020146
22.705521	-0.010073	-0.090659	-0.030220	-0.020146
22.744602	0.030160	-0.100732	-0.050366	-0.010073
22.783682	0.050306	-0.110805	-0.060439	-0.010073
22.822763	0.070453	-0.120878	-0.060439	0.000000
22.861845	0.070453	-0.120878	-0.040293	0.000000
22.900927	0.070453	-0.130951	-0.020146	0.000000
22.940008	0.060380	-0.151098	0.000000	0.000000
22.979090	0.050306	-0.161171	0.010014	0.010014
23.018169	0.040233	-0.171244	0.020087	0.010014
23.057251	0.030160	-0.181317	0.030160	0.010014
23.096333	0.030160	-0.181317	0.030160	0.010014
23.135414	0.020087	-0.191391	0.030160	0.010014
23.174496	0.020087	-0.211537	0.030160	0.010014
23.213577	0.010014	-0.221610	0.030160	0.020087
23.252657	0.010014	-0.231683	0.030160	0.030160
23.291739	0.000000	-0.251830	0.030160	0.040233
23.330820	-0.010073	-0.261843	0.040233	0.050306
23.369902	-0.020146	-0.281990	0.040233	0.060380
23.408983	-0.030220	-0.302136	0.040233	0.060380
23.448065	-0.040293	-0.312209	0.040233	0.060380
23.487144	-0.040293	-0.322282	0.040233	0.060380
23.526226	-0.050366	-0.342429	0.050306	0.060380
23.565308	-0.060439	-0.352502	0.050306	0.070453
23.604389	-0.060439	-0.372648	0.050306	0.090599
23.643471	-0.060439	-0.402868	0.050306	0.090599
23.682550	-0.070512	-0.423014	0.050306	0.090599
23.721632	-0.080585	-0.453234	0.040233	0.100672
23.760714	-0.090659	-0.473380	0.040233	0.100672
23.799795	-0.100732	-0.503600	0.040233	0.110745
23.838877	-0.110805	-0.533760	0.050306	0.130892
23.877958	-0.120878	-0.563979	0.050306	0.140965
23.917038	-0.130951	-0.594199	0.050306	0.161111
23.956120	-0.141025	-0.624418	0.050306	0.171185
23.995201	-0.151098	-0.654638	0.050306	0.181258
24.034283	-0.151098	-0.694931	0.060380	0.181258
24.073364	-0.161171	-0.745296	0.060380	0.191331
24.112446	-0.181317	-0.795603	0.060380	0.211477
24.151525	-0.191391	-0.845969	0.060380	0.221550
24.190607	-0.201464	-0.896335	0.060380	0.231624
24.229689	-0.211537	-0.946701	0.070453	0.251770
24.268770	-0.221610	-1.007140	0.080526	0.271857
24.307852	-0.241756	-1.077592	0.080526	0.292003
24.346933	-0.251830	-1.148105	0.080526	0.312150
24.386013	-0.271916	-1.238763	0.080526	0.332296
24.425095	-0.281990	-1.329362	0.090599	0.362515
24.464176	-0.292063	-1.430094	0.090599	0.402808
24.503258	-0.312209	-1.550913	0.100672	0.443101
24.542339	-0.322282	-1.691937	0.110745	0.483394
24.581421	-0.342429	-1.863122	0.120819	0.533700
24.620501	-0.362575	-2.054513	0.130892	0.584066
24.659582	-0.372648	-2.286136	0.130892	0.644505
24.698664	-0.392795	-2.568126	0.130892	0.725091
24.737745	-0.402868	-2.910495	0.130892	0.825763
24.776827	-0.423014	-3.333509	0.140965	0.956714
24.815907	-0.443161	-3.857195	0.151038	1.137972
24.854988	-0.463307	-4.521847	0.161111	1.369596
24.894070	-0.493526	-5.337596	0.171185	1.691878
24.933151	-0.533760	-6.354749	0.181258	2.104759
24.972233	-0.563979	-7.583380	0.191331	2.638519
25.011314	-0.594199	-9.013474	0.201404	3.293157
25.050394	-0.614345	-10.594547	0.201404	4.068613
25.089476	-0.644565	-12.226046	0.201404	4.924595
25.128557	-0.674784	-13.726592	0.211477	5.770564
25.167639	-0.705004	-14.945210	0.221550	6.515801
25.206720	-0.735223	-15.700520	0.231624	7.069707
25.245802	-0.775456	-15.942216	0.251770	7.381916
25.284882	-0.815749	-15.700520	0.261784	7.482588
25.323963	-0.866115	-15.045881	0.281930	7.442355
25.363045	-0.916481	-14.028728	0.292003	7.261038
25.402126	-0.976920	-12.659073	0.302076	6.948888
25.441208	-1.037300	-10.977268	0.322223	6.455362
25.480289	-1.097739	-9.003401	0.342369	5.720198
25.519369	-1.168251	-6.767631	0.372589	4.713118
25.558451	-1.248837	-4.421115	0.392735	3.484488
25.597532	-1.339436	-2.225697	0.422955	2.155125
25.636614	-1.440167	-0.473380	0.443101	0.946641
25.675695	-1.550913	0.604212	0.473320	0.080526
25.714777	-1.661718	0.997007	0.503540	-0.352502
25.753857	-1.802742	0.906348	0.533700	-0.433087
25.792938	-1.973927	0.594139	0.573993	-0.322282
25.832020	-2.165258	0.271857	0.604212	-0.181317
25.871101	-2.386808	0.020087	0.654578	-0.080585
25.910183	-2.658725	-0.151098	0.725091	-0.010073
25.949263	-2.991080	-0.271916	0.795543	0.040233
25.988344	-3.403962	-0.352502	0.896275	0.060380
26.027426	-3.937721	-0.412941	1.007080	0.080526
26.066507	-4.632652	-0.463307	1.148045	0.100672
26.105589	-5.559146	-0.503600	1.309156	0.120819
26.144670	-6.797850	-0.533760	1.510620	0.140965
26.183750	-8.378983	-0.543833	1.732171	0.161111
26.222832	-10.232031	-0.553906	1.983941	0.181258
26.261913	-12.195826	-0.543833	2.265930	0.181258
26.300995	-14.048874	-0.523686	2.557993	0.171185
26.340076	-15.579641	-0.503600	2.849996	0.151038
26.379158	-16.687452	-0.483453	3.111839	0.130892
26.418238	-17.321884	-0.473380	3.363609	0.120819
26.457319	-17.533361	-0.453234	3.605366	0.110745
26.496401	-17.362177	-0.433087	3.826916	0.100672
26.535482	-16.838491	-0.412941	4.008174	0.100672
26.574564	-15.911997	-0.402868	4.128993	0.090599
26.613646	-14.471828	-0.392795	4.169285	0.080526
26.652725	-12.417376	-0.382721	4.098833	0.070453
26.691807	-9.788931	-0.362575	3.897369	0.060380
26.730888	-6.898582	-0.342429	3.544927	0.050306
26.769970	-4.169345	-0.322282	3.041387	0.050306
26.809052	-2.024293	-0.302136	2.467334	0.040233
26.848133	-0.574052	-0.281990	1.903355	0.050306
26.887213	0.221550	-0.271916	1.419961	0.050306
26.926294	0.543773	-0.261843	1.057386	0.050306
26.965376	0.573993	-0.241756	0.785470	0.040233
27.004457	0.453174	-0.241756	0.604212	0.030160
27.043539	0.281930	-0.231683	0.473320	0.010014
27.082619	0.110745	-0.221610	0.382662	0.010014
27.121700	-0.080585	-0.211537	0.312150	0.010014
27.160782	-0.201464	-0.201464	0.281930	0.010014
27.199863	-0.302136	-0.181317	0.261784	0.010014
27.238945	-0.382721	-0.171244	0.251770	0.010014
27.278027	-0.443161	-0.151098	0.241697	0.000000
27.317106	-0.493526	-0.141025	0.241697	0.000000
27.356188	-0.523686	-0.130951	0.241697	-0.010073
27.395269	-0.533760	-0.120878	0.231624	-0.010073
27.434351	-0.533760	-0.110805	0.221550	-0.020146
27.473433	-0.533760	-0.110805	0.221550	-0.020146
27.512514	-0.513673	-0.100732	0.211477	-0.020146
27.551594	-0.503600	-0.090659	0.201404	-0.020146
27.590675	-0.473380	-0.090659	0.191331	-0.030220
27.629757	-0.463307	-0.080585	0.181258	-0.030220
27.668839	-0.443161	-0.080585	0.171185	-0.040293
27.707920	-0.433087	-0.070512	0.151038	-0.050366
27.747002	-0.423014	-0.070512	0.140965	-0.050366
