21.452927	-0.063792	-0.036940	57.518005	57.544872
21.492014	-0.060439	-0.036940	57.518005	57.548225
21.531101	-0.060439	-0.030220	57.514652	57.551579
21.570189	-0.060439	-0.023499	57.514652	57.554947
21.609276	-0.063792	-0.016794	57.514652	57.558296
21.648363	-0.063792	-0.010073	57.514652	57.558296
21.687450	-0.063792	-0.003368	57.511299	57.554947
21.726538	-0.063792	0.000000	57.511299	57.551579
21.765625	-0.063792	0.006706	57.511299	57.544872
21.804712	-0.063792	0.010058	57.511299	57.541504
21.843801	-0.060439	0.016779	57.514652	57.534798
21.882889	-0.060439	0.020131	57.518005	57.534798
21.921976	-0.057071	0.026852	57.521374	57.531445
21.961063	-0.057071	0.036925	57.524727	57.531445
22.000151	-0.057071	0.043631	57.531445	57.528080
22.039238	-0.057071	0.050351	57.531445	57.531445
22.078325	-0.057071	0.057057	57.534798	57.534798
22.117413	-0.053719	0.063777	57.534798	57.538151
22.156500	-0.050366	0.067130	57.538151	57.541504
22.195587	-0.050366	0.073850	57.541504	57.544872
22.234674	-0.046998	0.077203	57.541504	57.544872
22.273762	-0.046998	0.083923	57.541504	57.541504
22.312851	-0.043646	0.090629	57.541504	57.541504
22.351938	-0.043646	0.100702	57.538151	57.538151
22.391026	-0.040293	0.110775	57.534798	57.534798
22.430113	-0.036940	0.117481	57.534798	57.531445
22.469200	-0.036940	0.127554	57.538151	57.528080
22.508287	-0.033572	0.140980	57.538151	57.521374
22.547375	-0.033572	0.154406	57.538151	57.511299
22.586462	-0.030220	0.164479	57.538151	57.504578
22.625549	-0.030220	0.177905	57.538151	57.497875
22.664637	-0.026867	0.191346	57.541504	57.491154
22.703724	-0.026867	0.208125	57.541504	57.487801
22.742811	-0.023499	0.221550	57.541504	57.487801
22.781900	-0.020146	0.238329	57.538151	57.491154
22.820988	-0.016794	0.255123	57.538151	57.491154
22.860075	-0.013441	0.271901	57.538151	57.487801
22.899162	-0.010073	0.292048	57.538151	57.484447
22.938250	-0.006720	0.312194	57.534798	57.481079
22.977337	0.000000	0.335693	57.534798	57.474373
23.016424	0.003353	0.359192	57.531445	57.464302
23.055511	0.006706	0.382692	57.531445	57.454227
23.094599	0.010058	0.409544	57.528080	57.440804
23.133686	0.010058	0.436395	57.524727	57.427376
