20.958424	0.268459	0.335693	0.604153	0.503540
20.989719	0.268459	0.369072	0.604153	0.469923
21.021015	0.268459	0.369072	0.604153	0.469923
21.052311	0.268459	0.369072	0.637770	0.436306
21.083607	0.234842	0.369072	0.604153	0.436306
21.114902	0.234842	0.369072	0.604153	0.436306
21.146198	0.234842	0.369072	0.604153	0.436306
21.177494	0.268459	0.369072	0.637770	0.436306
21.208790	0.268459	0.369072	0.637770	0.469923
21.240086	0.268459	0.369072	0.637770	0.469923
21.271381	0.268459	0.402689	0.637770	0.469923
21.302677	0.268459	0.402689	0.637770	0.503540
21.333973	0.268459	0.402689	0.671387	0.503540
21.365271	0.268459	0.402689	0.671387	0.503540
21.396566	0.268459	0.402689	0.671387	0.503540
21.427862	0.268459	0.402689	0.671387	0.503540
21.459158	0.268459	0.402689	0.671387	0.503540
21.490454	0.268459	0.402689	0.671387	0.469923
21.521749	0.268459	0.402689	0.671387	0.469923
21.553045	0.268459	0.436306	0.637770	0.469923
21.584341	0.268459	0.436306	0.637770	0.469923
21.615637	0.302076	0.436306	0.637770	0.469923
21.646933	0.302076	0.469923	0.637770	0.469923
21.678228	0.302076	0.469923	0.637770	0.469923
21.709524	0.302076	0.469923	0.637770	0.469923
21.740820	0.268459	0.469923	0.637770	0.469923
21.772116	0.268459	0.503540	0.637770	0.503540
21.803411	0.268459	0.503540	0.637770	0.469923
21.834707	0.302076	0.503540	0.637770	0.469923
21.866005	0.302076	0.536919	0.637770	0.469923
21.897301	0.302076	0.536919	0.637770	0.469923
21.928596	0.302076	0.536919	0.637770	0.469923
21.959892	0.302076	0.536919	0.637770	0.469923
21.991188	0.302076	0.536919	0.637770	0.469923
22.022484	0.302076	0.536919	0.637770	0.469923
22.053780	0.335693	0.536919	0.637770	0.469923
22.085075	0.335693	0.570536	0.671387	0.436306
22.116371	0.335693	0.570536	0.637770	0.436306
22.147667	0.335693	0.604153	0.637770	0.469923
22.178963	0.335693	0.604153	0.671387	0.469923
22.210258	0.335693	0.604153	0.637770	0.469923
22.241554	0.335693	0.637770	0.637770	0.469923
22.272850	0.335693	0.637770	0.637770	0.469923
22.304146	0.335693	0.637770	0.637770	0.469923
22.335442	0.335693	0.671387	0.637770	0.469923
22.366739	0.335693	0.671387	0.637770	0.469923
22.398035	0.335693	0.671387	0.671387	0.469923
22.429331	0.335693	0.671387	0.671387	0.469923
22.460627	0.369072	0.671387	0.671387	0.469923
22.491922	0.369072	0.704765	0.671387	0.436306
22.523218	0.369072	0.704765	0.671387	0.436306
22.554514	0.369072	0.738382	0.671387	0.436306
22.585810	0.369072	0.771999	0.671387	0.436306
