20.958424	0.100613	-0.067234	0.536919	0.637770
20.989719	0.100613	-0.067234	0.503540	0.637770
21.021015	0.100613	-0.067234	0.503540	0.637770
21.052311	0.100613	-0.067234	0.503540	0.637770
21.083607	0.100613	-0.067234	0.469923	0.637770
21.114902	0.100613	-0.067234	0.469923	0.604153
21.146198	0.100613	-0.067234	0.469923	0.604153
21.177494	0.100613	-0.033617	0.503540	0.604153
21.208790	0.100613	-0.067234	0.503540	0.604153
21.240086	0.100613	-0.067234	0.536919	0.604153
21.271381	0.100613	-0.067234	0.536919	0.637770
21.302677	0.100613	-0.067234	0.536919	0.637770
21.333973	0.100613	-0.067234	0.536919	0.637770
21.365271	0.100613	-0.067234	0.536919	0.671387
21.396566	0.066996	-0.100851	0.536919	0.671387
21.427862	0.066996	-0.100851	0.536919	0.671387
21.459158	0.100613	-0.100851	0.503540	0.671387
21.490454	0.100613	-0.067234	0.503540	0.671387
21.521749	0.100613	-0.067234	0.503540	0.671387
21.553045	0.100613	-0.067234	0.536919	0.637770
21.584341	0.100613	-0.067234	0.503540	0.637770
21.615637	0.100613	-0.067234	0.503540	0.637770
21.646933	0.100613	-0.067234	0.503540	0.637770
21.678228	0.100613	-0.067234	0.503540	0.637770
21.709524	0.100613	-0.067234	0.503540	0.637770
21.740820	0.100613	-0.067234	0.503540	0.637770
21.772116	0.100613	-0.067234	0.503540	0.637770
21.803411	0.100613	-0.067234	0.503540	0.637770
21.834707	0.100613	-0.067234	0.503540	0.637770
21.866005	0.100613	-0.067234	0.503540	0.637770
21.897301	0.100613	-0.067234	0.503540	0.604153
21.928596	0.100613	-0.067234	0.503540	0.604153
21.959892	0.100613	-0.067234	0.503540	0.604153
21.991188	0.066996	-0.067234	0.503540	0.604153
22.022484	0.066996	-0.067234	0.536919	0.604153
22.053780	0.066996	-0.067234	0.536919	0.604153
22.085075	0.066996	-0.067234	0.536919	0.604153
22.116371	0.066996	-0.067234	0.536919	0.604153
22.147667	0.066996	-0.067234	0.536919	0.604153
22.178963	0.100613	-0.067234	0.536919	0.604153
22.210258	0.100613	-0.067234	0.536919	0.604153
22.241554	0.100613	-0.067234	0.503540	0.604153
22.272850	0.066996	-0.067234	0.503540	0.604153
22.304146	0.066996	-0.067234	0.503540	0.604153
