21.940655	0.000000	-0.013441	0.013426	0.010058
21.979643	0.000000	-0.013441	0.013426	0.010058
22.018633	0.000000	-0.010073	0.020131	0.010058
22.057623	0.000000	-0.010073	0.020131	0.006706
22.096613	0.000000	-0.010073	0.020131	0.006706
22.135603	-0.003368	-0.006720	0.020131	0.006706
22.174593	-0.003368	-0.006720	0.020131	0.006706
22.213581	-0.003368	-0.006720	0.020131	0.006706
22.252571	0.000000	-0.010073	0.016779	0.003353
22.291561	0.000000	-0.010073	0.016779	0.003353
22.330551	0.000000	-0.013441	0.020131	0.003353
22.369541	0.000000	-0.013441	0.020131	0.003353
22.408531	0.003353	-0.013441	0.020131	0.003353
22.447521	0.000000	-0.013441	0.016779	0.006706
22.486509	0.000000	-0.013441	0.010058	0.006706
22.525499	0.000000	-0.013441	0.006706	0.006706
22.564489	0.000000	-0.010073	0.010058	0.003353
22.603479	0.000000	-0.010073	0.013426	0.000000
22.642469	0.000000	-0.010073	0.013426	-0.003368
22.681459	0.000000	-0.010073	0.013426	-0.003368
22.720448	0.003353	-0.010073	0.013426	0.000000
22.759438	0.003353	-0.010073	0.013426	0.000000
22.798428	0.000000	-0.010073	0.013426	-0.003368
22.837418	0.000000	-0.010073	0.013426	-0.003368
22.876408	0.000000	-0.010073	0.010058	0.000000
22.915398	0.000000	-0.010073	0.010058	0.000000
22.954386	0.000000	-0.010073	0.006706	0.003353
22.993376	0.000000	-0.010073	0.006706	0.003353
23.032366	0.000000	-0.010073	0.006706	0.003353
23.071356	0.000000	-0.010073	0.006706	0.006706
23.110346	0.000000	-0.010073	0.010058	0.006706
23.149336	0.003353	-0.010073	0.010058	0.003353
23.188324	0.003353	-0.010073	0.010058	0.003353
23.227314	0.003353	-0.010073	0.010058	0.003353
23.266304	0.003353	-0.010073	0.010058	0.003353
23.305294	0.003353	-0.006720	0.013426	0.003353
23.344284	0.003353	-0.006720	0.016779	0.003353
23.383274	0.000000	-0.006720	0.016779	0.003353
23.422262	0.000000	-0.006720	0.020131	0.000000
23.461252	-0.003368	-0.006720	0.023484	0.000000
23.500242	-0.003368	-0.006720	0.023484	-0.003368
23.539232	-0.003368	-0.006720	0.016779	-0.003368
23.578222	-0.003368	-0.010073	0.013426	-0.006720
23.617212	-0.003368	-0.013441	0.016779	-0.006720
23.656202	-0.003368	-0.013441	0.020131	-0.010073
23.695190	-0.003368	-0.013441	0.020131	-0.010073
23.734180	-0.003368	-0.013441	0.013426	-0.010073
23.773170	-0.003368	-0.013441	0.010058	-0.006720
23.812160	-0.003368	-0.013441	0.010058	-0.003368
23.851151	-0.003368	-0.016794	0.010058	-0.003368
23.890141	-0.003368	-0.016794	0.006706	-0.003368
23.929129	-0.003368	-0.013441	0.003353	-0.003368
23.968119	-0.003368	-0.013441	0.003353	-0.003368
24.007109	-0.003368	-0.013441	0.006706	-0.003368
24.046099	-0.006720	-0.013441	0.013426	-0.006720
24.085089	-0.006720	-0.013441	0.013426	-0.003368
24.124079	-0.006720	-0.013441	0.013426	0.000000
24.163067	-0.006720	-0.016794	0.013426	0.003353
24.202057	-0.006720	-0.016794	0.013426	0.000000
24.241047	-0.006720	-0.016794	0.013426	0.000000
24.280037	-0.006720	-0.016794	0.013426	0.000000
24.319027	-0.003368	-0.016794	0.013426	0.003353
24.358017	-0.003368	-0.020146	0.013426	0.003353
24.397005	-0.003368	-0.020146	0.013426	0.003353
24.435995	-0.003368	-0.020146	0.016779	0.000000
24.474985	-0.003368	-0.020146	0.016779	-0.003368
24.513975	-0.003368	-0.020146	0.016779	-0.003368
24.552965	-0.003368	-0.020146	0.020131	-0.003368
24.591955	-0.006720	-0.023499	0.020131	-0.006720
24.630943	-0.006720	-0.026867	0.020131	-0.006720
24.669933	-0.006720	-0.026867	0.020131	-0.003368
24.708923	-0.006720	-0.030220	0.016779	-0.003368
24.747913	-0.003368	-0.030220	0.016779	-0.003368
24.786903	-0.003368	-0.036940	0.016779	-0.006720
24.825893	-0.003368	-0.040293	0.016779	-0.006720
24.864883	0.000000	-0.043646	0.016779	-0.003368
24.903872	0.000000	-0.050366	0.013426	-0.003368
24.942862	-0.003368	-0.060439	0.013426	0.000000
24.981852	-0.003368	-0.070497	0.013426	0.003353
25.020842	-0.003368	-0.083938	0.010058	0.006706
25.059832	-0.003368	-0.100717	0.013426	0.010058
25.098822	-0.006720	-0.124216	0.016779	0.010058
25.137810	-0.006720	-0.151068	0.020131	0.013426
25.176800	-0.006720	-0.181288	0.020131	0.020131
25.215790	-0.006720	-0.211492	0.016779	0.026852
25.254780	-0.006720	-0.241712	0.016779	0.036925
25.293770	-0.003368	-0.261843	0.016779	0.046983
25.332760	-0.006720	-0.261843	0.016779	0.053704
25.371748	-0.006720	-0.234991	0.013426	0.060424
25.410738	-0.010073	-0.171214	0.013426	0.057057
25.449728	-0.010073	-0.073865	0.016779	0.046983
25.488718	-0.010073	0.050351	0.020131	0.026852
25.527708	-0.010073	0.177905	0.016779	0.006706
25.566698	-0.013441	0.281975	0.010058	-0.013441
25.605686	-0.013441	0.342399	0.006706	-0.026867
25.644676	-0.013441	0.349119	0.010058	-0.033572
25.683666	-0.013441	0.298768	0.013426	-0.026867
25.722656	-0.013441	0.214845	0.013426	-0.010073
25.761646	-0.013441	0.140980	0.010058	0.006706
25.800636	-0.013441	0.083923	0.010058	0.013426
25.839624	-0.016794	0.060424	0.016779	0.010058
25.878614	-0.016794	0.046983	0.020131	0.006706
25.917604	-0.020146	0.036925	0.020131	0.006706
25.956594	-0.023499	0.030205	0.016779	0.006706
25.995584	-0.030220	0.026852	0.013426	0.003353
26.034575	-0.033572	0.023484	0.013426	0.003353
26.073565	-0.036940	0.016779	0.013426	0.003353
26.112553	-0.043646	0.013426	0.013426	0.006706
26.151543	-0.046998	0.010058	0.010058	0.006706
26.190533	-0.057071	0.010058	0.010058	0.006706
26.229523	-0.067145	0.006706	0.010058	0.003353
26.268513	-0.083938	0.006706	0.006706	0.003353
26.307503	-0.107422	0.003353	0.000000	0.010058
26.346491	-0.134289	0.003353	-0.003368	0.010058
26.385481	-0.184640	0.003353	-0.013441	0.006706
26.424471	-0.231639	0.003353	-0.023499	0.006706
26.463461	-0.275284	0.003353	-0.030220	0.010058
26.502451	-0.298783	0.003353	-0.030220	0.010058
26.541441	-0.288710	0.003353	-0.026867	0.010058
26.580429	-0.241712	0.000000	-0.016794	0.006706
26.619419	-0.151068	0.000000	0.003353	0.006706
26.658409	-0.026867	0.000000	0.036925	0.010058
26.697399	0.117481	0.000000	0.073850	0.013426
26.736389	0.238329	-0.003368	0.104055	0.013426
26.775379	0.302121	-0.003368	0.110775	0.013426
26.814367	0.308827	-0.003368	0.100702	0.013426
26.853357	0.278622	-0.003368	0.087276	0.013426
26.892347	0.231624	-0.003368	0.070482	0.013426
26.931337	0.184625	-0.003368	0.057057	0.010058
26.970327	0.140980	-0.003368	0.043631	0.006706
27.009317	0.107422	-0.003368	0.033557	0.010058
27.048306	0.080556	-0.003368	0.030205	0.010058
27.087296	0.063777	-0.006720	0.026852	0.010058
27.126286	0.046983	-0.006720	0.026852	0.006706
27.165276	0.036925	-0.006720	0.026852	0.003353
27.204266	0.030205	-0.003368	0.023484	0.003353
27.243256	0.023484	-0.003368	0.020131	0.000000
27.282246	0.020131	-0.003368	0.023484	0.000000
27.321234	0.016779	-0.006720	0.023484	0.003353
27.360224	0.013426	-0.006720	0.020131	0.006706
27.399214	0.010058	-0.006720	0.016779	0.006706
27.438204	0.006706	-0.006720	0.016779	0.003353
27.477194	0.006706	-0.003368	0.016779	0.003353
27.516184	0.006706	-0.003368	0.016779	0.006706
27.555172	0.006706	-0.003368	0.013426	0.006706
27.594162	0.006706	-0.003368	0.010058	0.006706
27.633152	0.006706	0.000000	0.006706	0.006706
27.672142	0.006706	0.000000	0.010058	0.006706
27.711132	0.006706	0.000000	0.010058	0.006706
27.750122	0.006706	0.000000	0.010058	0.010058
27.789110	0.006706	0.000000	0.010058	0.010058
27.828100	0.003353	0.000000	0.013426	0.010058
27.867090	0.003353	-0.003368	0.020131	0.006706
27.906080	0.003353	-0.003368	0.020131	0.003353
27.945070	0.003353	-0.003368	0.020131	0.006706
27.984060	0.003353	-0.003368	0.020131	0.006706
28.023048	0.003353	-0.003368	0.016779	0.006706
28.062038	0.003353	-0.003368	0.013426	0.006706
28.101028	0.003353	-0.003368	0.013426	0.010058
28.140018	0.003353	-0.003368	0.013426	0.013426
28.179008	0.000000	-0.003368	0.016779	0.013426
28.217999	0.000000	-0.003368	0.016779	0.010058
28.256987	0.000000	0.000000	0.013426	0.010058
28.295977	-0.003368	0.000000	0.013426	0.013426
28.334967	-0.003368	0.000000	0.013426	0.016779
28.373957	-0.003368	0.000000	0.013426	0.013426
28.412947	-0.003368	0.000000	0.010058	0.013426
28.451937	0.000000	0.000000	0.010058	0.010058
28.490927	0.000000	-0.003368	0.010058	0.010058
28.529915	0.000000	-0.003368	0.013426	0.010058
28.568905	0.003353	-0.003368	0.013426	0.006706
28.607895	0.003353	-0.003368	0.010058	0.006706
28.646885	0.003353	-0.003368	0.010058	0.006706
28.685875	0.003353	-0.003368	0.010058	0.006706
28.724865	0.003353	-0.003368	0.013426	0.006706
28.763853	0.003353	-0.003368	0.010058	0.006706
28.802843	0.003353	-0.003368	0.010058	0.006706
28.841833	0.003353	0.000000	0.010058	0.006706
28.880823	0.000000	0.000000	0.010058	0.003353
28.919813	0.000000	0.000000	0.013426	0.003353
28.958803	0.000000	0.000000	0.013426	0.003353
28.997791	0.000000	0.000000	0.010058	0.006706
29.036781	0.000000	0.000000	0.010058	0.010058
29.075771	0.000000	0.000000	0.010058	0.010058
29.114761	0.000000	-0.003368	0.006706	0.006706
29.153751	-0.003368	-0.003368	0.006706	0.006706
29.192741	-0.003368	-0.003368	0.006706	0.010058
29.231730	-0.003368	-0.003368	0.010058	0.006706
29.270720	-0.003368	-0.003368	0.010058	0.003353
29.309710	-0.006720	-0.003368	0.013426	0.003353
29.348700	-0.006720	-0.003368	0.010058	0.006706
29.387690	-0.006720	-0.003368	0.010058	0.006706
29.426680	-0.006720	-0.003368	0.006706	0.006706
29.465668	-0.006720	-0.003368	0.010058	0.006706
29.504658	-0.006720	-0.003368	0.006706	0.003353
29.543648	-0.006720	0.000000	0.010058	0.006706
29.582638	-0.006720	0.000000	0.010058	0.006706
29.621628	-0.003368	0.000000	0.010058	0.003353
29.660618	-0.003368	0.000000	0.010058	0.000000
29.699608	-0.003368	0.000000	0.010058	0.000000
29.738596	-0.003368	-0.003368	0.003353	0.003353
29.777586	-0.003368	-0.003368	0.003353	0.006706
29.816576	-0.003368	-0.003368	0.003353	0.006706
29.855566	-0.003368	-0.003368	0.006706	0.006706
29.894556	-0.003368	-0.003368	0.010058	0.010058
29.933546	-0.003368	-0.003368	0.010058	0.013426
29.972534	0.000000	-0.003368	0.010058	0.016779
30.011524	0.000000	-0.003368	0.010058	0.013426
30.050514	0.000000	-0.003368	0.006706	0.013426
30.089504	0.000000	-0.003368	0.006706	0.013426
30.128494	0.000000	-0.003368	0.006706	0.013426
30.167484	0.000000	-0.003368	0.010058	0.010058
30.206472	0.003353	-0.003368	0.010058	0.006706
30.245462	0.003353	-0.003368	0.006706	0.003353
30.284452	0.003353	-0.003368	0.006706	0.000000
30.323442	0.000000	-0.003368	0.010058	0.000000
30.362432	0.000000	-0.003368	0.013426	0.000000
30.401423	0.000000	-0.003368	0.013426	0.000000
30.440411	-0.003368	-0.003368	0.010058	0.003353
30.479401	-0.003368	-0.003368	0.010058	0.006706
30.518391	-0.003368	-0.003368	0.006706	0.010058
30.557381	-0.003368	-0.003368	0.006706	0.013426
30.596371	-0.003368	-0.006720	0.003353	0.016779
30.635361	-0.003368	-0.006720	0.003353	0.016779
30.674349	-0.003368	-0.006720	0.003353	0.016779
30.713339	-0.003368	-0.006720	0.006706	0.013426
30.752329	-0.003368	-0.006720	0.003353	0.013426
30.791319	-0.003368	-0.010073	0.000000	0.013426
30.830309	-0.003368	-0.010073	0.000000	0.013426
30.869299	-0.003368	-0.010073	0.003353	0.013426
30.908289	0.000000	-0.010073	0.006706	0.013426
30.947277	0.000000	-0.010073	0.006706	0.010058
30.986267	0.000000	-0.010073	0.006706	0.010058
31.025257	0.000000	-0.010073	0.006706	0.010058
31.064247	0.000000	-0.010073	0.006706	0.010058
31.103237	-0.003368	-0.010073	0.003353	0.006706
31.142227	-0.003368	-0.006720	0.003353	0.006706
31.181215	-0.003368	-0.006720	0.003353	0.010058
31.220205	-0.003368	-0.006720	0.003353	0.013426
31.259195	-0.003368	-0.006720	0.003353	0.013426
31.298185	-0.003368	-0.006720	0.000000	0.013426
31.337175	-0.003368	-0.006720	0.000000	0.010058
31.376165	-0.003368	-0.006720	0.003353	0.013426
31.415154	-0.003368	-0.006720	0.003353	0.013426
31.454144	-0.003368	-0.006720	0.006706	0.013426
31.493134	-0.003368	-0.006720	0.003353	0.013426
31.532124	0.000000	-0.006720	0.003353	0.010058
31.571114	0.000000	-0.006720	0.006706	0.006706
31.610104	0.000000	-0.006720	0.006706	0.003353
31.649092	-0.003368	-0.006720	0.006706	0.003353
31.688082	-0.003368	-0.006720	0.006706	0.000000
31.727072	-0.003368	-0.006720	0.006706	0.003353
31.766062	-0.003368	-0.006720	0.003353	0.003353
31.805052	-0.003368	-0.006720	0.000000	0.000000
31.844042	-0.003368	-0.006720	0.000000	0.000000
31.883030	-0.003368	-0.003368	0.000000	0.003353
31.922020	-0.003368	-0.003368	0.000000	0.006706
31.961010	-0.003368	-0.003368	0.003353	0.006706
