21.940655	-0.010073	-0.040293	0.016779	0.006706
21.979643	-0.010073	-0.040293	0.016779	0.003353
22.018633	-0.010073	-0.040293	0.013426	0.003353
22.057623	-0.010073	-0.036940	0.010058	0.003353
22.096613	-0.010073	-0.036940	0.010058	0.003353
22.135603	-0.010073	-0.033572	0.010058	0.003353
22.174593	-0.006720	-0.033572	0.010058	0.003353
22.213581	-0.006720	-0.033572	0.010058	0.003353
22.252571	-0.006720	-0.033572	0.010058	0.003353
22.291561	-0.006720	-0.036940	0.013426	0.003353
22.330551	-0.006720	-0.033572	0.013426	0.003353
22.369541	-0.006720	-0.036940	0.013426	0.006706
22.408531	-0.010073	-0.036940	0.013426	0.006706
22.447521	-0.010073	-0.033572	0.013426	0.006706
22.486509	-0.010073	-0.033572	0.013426	0.006706
22.525499	-0.010073	-0.033572	0.010058	0.010058
22.564489	-0.010073	-0.033572	0.006706	0.013426
22.603479	-0.010073	-0.033572	0.003353	0.013426
22.642469	-0.010073	-0.033572	0.006706	0.010058
22.681459	-0.010073	-0.033572	0.010058	0.006706
22.720448	-0.010073	-0.033572	0.006706	0.006706
22.759438	-0.010073	-0.033572	0.003353	0.006706
22.798428	-0.010073	-0.033572	0.000000	0.003353
22.837418	-0.010073	-0.033572	0.003353	0.006706
22.876408	-0.010073	-0.033572	0.006706	0.006706
22.915398	-0.010073	-0.033572	0.010058	0.006706
22.954386	-0.010073	-0.036940	0.006706	0.006706
22.993376	-0.010073	-0.033572	0.010058	0.006706
23.032366	-0.013441	-0.033572	0.013426	0.006706
23.071356	-0.013441	-0.033572	0.016779	0.006706
23.110346	-0.013441	-0.033572	0.013426	0.006706
23.149336	-0.013441	-0.030220	0.010058	0.006706
23.188324	-0.013441	-0.030220	0.006706	0.010058
23.227314	-0.013441	-0.030220	0.006706	0.010058
23.266304	-0.013441	-0.030220	0.006706	0.010058
23.305294	-0.013441	-0.030220	0.010058	0.006706
23.344284	-0.013441	-0.030220	0.010058	0.003353
23.383274	-0.013441	-0.026867	0.010058	0.000000
23.422262	-0.013441	-0.026867	0.010058	0.000000
23.461252	-0.010073	-0.026867	0.010058	0.003353
23.500242	-0.010073	-0.026867	0.006706	0.003353
23.539232	-0.010073	-0.026867	0.010058	0.006706
23.578222	-0.010073	-0.030220	0.010058	0.006706
23.617212	-0.010073	-0.030220	0.010058	0.010058
23.656202	-0.010073	-0.030220	0.010058	0.010058
23.695190	-0.010073	-0.030220	0.010058	0.006706
23.734180	-0.010073	-0.030220	0.010058	0.006706
23.773170	-0.010073	-0.030220	0.010058	0.010058
23.812160	-0.010073	-0.030220	0.010058	0.010058
23.851151	-0.010073	-0.030220	0.006706	0.013426
23.890141	-0.010073	-0.030220	0.006706	0.013426
23.929129	-0.010073	-0.033572	0.006706	0.013426
23.968119	-0.010073	-0.033572	0.003353	0.013426
24.007109	-0.010073	-0.030220	0.000000	0.013426
24.046099	-0.013441	-0.033572	0.000000	0.013426
24.085089	-0.013441	-0.033572	0.000000	0.013426
24.124079	-0.013441	-0.033572	0.003353	0.016779
24.163067	-0.013441	-0.033572	0.006706	0.020131
24.202057	-0.010073	-0.033572	0.006706	0.026852
24.241047	-0.010073	-0.033572	0.003353	0.026852
24.280037	-0.010073	-0.036940	0.003353	0.020131
24.319027	-0.010073	-0.036940	0.006706	0.016779
24.358017	-0.010073	-0.040293	0.006706	0.016779
24.397005	-0.010073	-0.040293	0.003353	0.020131
24.435995	-0.006720	-0.040293	0.000000	0.020131
24.474985	-0.006720	-0.040293	0.000000	0.020131
24.513975	-0.006720	-0.040293	0.000000	0.020131
24.552965	-0.006720	-0.040293	0.000000	0.020131
24.591955	-0.006720	-0.040293	-0.003368	0.020131
24.630943	-0.006720	-0.040293	-0.003368	0.016779
24.669933	-0.003368	-0.043646	-0.003368	0.013426
24.708923	-0.003368	-0.043646	-0.003368	0.010058
24.747913	-0.003368	-0.046998	-0.003368	0.010058
24.786903	-0.006720	-0.050366	-0.006720	0.013426
24.825893	-0.006720	-0.053719	-0.006720	0.016779
24.864883	-0.006720	-0.057071	-0.006720	0.020131
24.903872	-0.006720	-0.063792	-0.006720	0.020131
24.942862	-0.010073	-0.070497	-0.003368	0.016779
24.981852	-0.010073	-0.077218	0.000000	0.013426
25.020842	-0.010073	-0.090644	0.003353	0.013426
25.059832	-0.010073	-0.100717	0.003353	0.013426
25.098822	-0.013441	-0.117496	0.003353	0.016779
25.137810	-0.013441	-0.137642	0.003353	0.020131
25.176800	-0.013441	-0.161141	0.003353	0.026852
25.215790	-0.013441	-0.184640	0.000000	0.036925
25.254780	-0.013441	-0.208139	0.000000	0.046983
25.293770	-0.013441	-0.224918	-0.003368	0.050351
25.332760	-0.016794	-0.224918	-0.003368	0.053704
25.371748	-0.016794	-0.201419	-0.003368	0.053704
25.410738	-0.016794	-0.151068	0.000000	0.057057
25.449728	-0.016794	-0.067145	0.000000	0.050351
25.488718	-0.016794	0.030205	0.000000	0.036925
25.527708	-0.016794	0.130907	0.003353	0.020131
25.566698	-0.016794	0.208125	0.006706	0.003353
25.605686	-0.020146	0.255123	0.006706	-0.006720
25.644676	-0.020146	0.255123	0.003353	-0.010073
25.683666	-0.020146	0.211477	0.000000	-0.006720
25.722656	-0.023499	0.140980	0.003353	0.003353
25.761646	-0.023499	0.080556	0.006706	0.013426
25.800636	-0.023499	0.046983	0.010058	0.016779
25.839624	-0.026867	0.026852	0.006706	0.016779
25.878614	-0.030220	0.013426	0.003353	0.016779
25.917604	-0.030220	0.006706	0.003353	0.016779
25.956594	-0.033572	0.000000	0.006706	0.016779
25.995584	-0.040293	-0.003368	0.006706	0.013426
26.034575	-0.043646	-0.010073	0.006706	0.013426
26.073565	-0.050366	-0.010073	0.006706	0.013426
26.112553	-0.053719	-0.013441	0.010058	0.013426
26.151543	-0.063792	-0.016794	0.010058	0.016779
26.190533	-0.073865	-0.016794	0.006706	0.023484
26.229523	-0.087291	-0.016794	0.000000	0.026852
26.268513	-0.107422	-0.020146	-0.006720	0.026852
26.307503	-0.134289	-0.020146	-0.013441	0.026852
26.346491	-0.167862	-0.023499	-0.020146	0.023484
