21.940655	-0.023499	-0.043646	-0.003368	0.023484
21.979643	-0.023499	-0.043646	0.000000	0.023484
22.018633	-0.023499	-0.043646	-0.003368	0.026852
22.057623	-0.023499	-0.043646	0.000000	0.023484
22.096613	-0.023499	-0.043646	-0.003368	0.023484
22.135603	-0.023499	-0.043646	-0.006720	0.023484
22.174593	-0.020146	-0.043646	-0.006720	0.023484
22.213581	-0.020146	-0.043646	-0.006720	0.023484
22.252571	-0.020146	-0.043646	0.000000	0.023484
22.291561	-0.020146	-0.043646	0.000000	0.023484
22.330551	-0.023499	-0.043646	-0.003368	0.023484
22.369541	-0.023499	-0.043646	-0.010073	0.023484
22.408531	-0.023499	-0.043646	-0.013441	0.020131
22.447521	-0.023499	-0.046998	-0.013441	0.023484
22.486509	-0.023499	-0.046998	-0.013441	0.023484
22.525499	-0.023499	-0.046998	-0.013441	0.023484
22.564489	-0.023499	-0.046998	-0.010073	0.023484
22.603479	-0.023499	-0.046998	-0.010073	0.023484
22.642469	-0.023499	-0.046998	-0.013441	0.016779
22.681459	-0.023499	-0.046998	-0.013441	0.016779
22.720448	-0.023499	-0.043646	-0.010073	0.013426
22.759438	-0.023499	-0.043646	-0.010073	0.013426
22.798428	-0.020146	-0.043646	-0.006720	0.006706
22.837418	-0.020146	-0.046998	-0.003368	0.003353
22.876408	-0.023499	-0.046998	0.000000	0.003353
22.915398	-0.023499	-0.046998	0.000000	0.010058
22.954386	-0.023499	-0.046998	0.000000	0.016779
22.993376	-0.023499	-0.046998	0.000000	0.016779
23.032366	-0.026867	-0.046998	0.000000	0.016779
23.071356	-0.026867	-0.046998	0.003353	0.013426
23.110346	-0.026867	-0.046998	0.003353	0.013426
23.149336	-0.026867	-0.046998	0.003353	0.016779
23.188324	-0.026867	-0.046998	0.003353	0.016779
23.227314	-0.026867	-0.046998	0.003353	0.013426
23.266304	-0.026867	-0.046998	0.000000	0.010058
23.305294	-0.026867	-0.046998	0.003353	0.013426
23.344284	-0.026867	-0.046998	0.003353	0.016779
23.383274	-0.026867	-0.046998	0.003353	0.013426
23.422262	-0.026867	-0.046998	0.000000	0.010058
23.461252	-0.023499	-0.046998	0.000000	0.006706
23.500242	-0.023499	-0.046998	0.000000	0.010058
23.539232	-0.023499	-0.046998	0.003353	0.010058
23.578222	-0.023499	-0.046998	0.003353	0.010058
23.617212	-0.023499	-0.046998	0.000000	0.013426
23.656202	-0.023499	-0.046998	0.000000	0.013426
23.695190	-0.026867	-0.046998	0.000000	0.016779
23.734180	-0.026867	-0.046998	0.000000	0.020131
23.773170	-0.026867	-0.046998	0.000000	0.020131
23.812160	-0.026867	-0.046998	-0.003368	0.016779
23.851151	-0.026867	-0.046998	0.000000	0.016779
23.890141	-0.026867	-0.046998	0.003353	0.016779
23.929129	-0.026867	-0.050366	0.006706	0.016779
23.968119	-0.026867	-0.050366	0.006706	0.016779
24.007109	-0.030220	-0.050366	0.006706	0.016779
24.046099	-0.026867	-0.050366	0.003353	0.016779
24.085089	-0.026867	-0.050366	0.003353	0.016779
24.124079	-0.026867	-0.050366	0.003353	0.016779
24.163067	-0.026867	-0.050366	0.006706	0.016779
24.202057	-0.026867	-0.053719	0.010058	0.020131
24.241047	-0.026867	-0.053719	0.013426	0.020131
24.280037	-0.026867	-0.057071	0.010058	0.016779
24.319027	-0.026867	-0.057071	0.006706	0.016779
24.358017	-0.030220	-0.057071	0.006706	0.020131
24.397005	-0.030220	-0.057071	0.006706	0.020131
24.435995	-0.030220	-0.057071	0.003353	0.020131
24.474985	-0.030220	-0.060439	0.003353	0.016779
24.513975	-0.026867	-0.060439	0.003353	0.016779
24.552965	-0.026867	-0.063792	0.006706	0.016779
24.591955	-0.026867	-0.067145	0.006706	0.016779
24.630943	-0.026867	-0.073865	0.003353	0.016779
24.669933	-0.026867	-0.077218	0.000000	0.016779
24.708923	-0.030220	-0.087291	0.000000	0.020131
24.747913	-0.030220	-0.097364	0.000000	0.023484
24.786903	-0.030220	-0.107422	0.000000	0.020131
24.825893	-0.026867	-0.124216	0.000000	0.016779
24.864883	-0.030220	-0.140995	0.000000	0.016779
24.903872	-0.030220	-0.164494	-0.003368	0.023484
24.942862	-0.030220	-0.191361	-0.003368	0.030205
24.981852	-0.030220	-0.218213	-0.003368	0.036925
25.020842	-0.026867	-0.248417	-0.003368	0.043631
25.059832	-0.026867	-0.275284	-0.003368	0.053704
25.098822	-0.026867	-0.292063	-0.006720	0.067130
25.137810	-0.026867	-0.288710	-0.006720	0.077203
25.176800	-0.026867	-0.255138	-0.003368	0.080556
25.215790	-0.030220	-0.184640	-0.003368	0.070482
25.254780	-0.030220	-0.080571	-0.003368	0.053704
25.293770	-0.030220	0.043631	-0.003368	0.030205
25.332760	-0.030220	0.164479	0.000000	0.006706
25.371748	-0.033572	0.258476	0.000000	-0.010073
25.410738	-0.033572	0.305474	0.000000	-0.026867
25.449728	-0.033572	0.298768	0.000000	-0.030220
25.488718	-0.036940	0.238329	0.000000	-0.020146
25.527708	-0.036940	0.157773	0.003353	-0.003368
25.566698	-0.036940	0.087276	0.003353	0.013426
25.605686	-0.036940	0.046983	0.003353	0.013426
25.644676	-0.033572	0.023484	0.003353	0.013426
