21.940655	-0.006720	-0.020146	-0.013441	0.020131
21.979643	-0.006720	-0.020146	-0.010073	0.023484
22.018633	-0.006720	-0.020146	-0.006720	0.026852
22.057623	-0.006720	-0.020146	-0.003368	0.026852
22.096613	-0.006720	-0.020146	-0.003368	0.023484
22.135603	-0.003368	-0.020146	0.000000	0.023484
22.174593	-0.003368	-0.020146	0.000000	0.026852
22.213581	-0.003368	-0.020146	0.000000	0.026852
22.252571	-0.003368	-0.020146	-0.003368	0.026852
22.291561	-0.003368	-0.020146	-0.010073	0.030205
22.330551	-0.003368	-0.020146	-0.010073	0.030205
22.369541	-0.003368	-0.020146	-0.006720	0.030205
22.408531	0.000000	-0.020146	-0.003368	0.030205
22.447521	0.000000	-0.020146	-0.003368	0.030205
22.486509	0.000000	-0.020146	-0.003368	0.030205
22.525499	0.000000	-0.020146	-0.006720	0.030205
22.564489	0.000000	-0.020146	-0.010073	0.026852
22.603479	0.000000	-0.016794	-0.010073	0.026852
22.642469	0.000000	-0.016794	-0.006720	0.026852
22.681459	0.000000	-0.016794	-0.006720	0.023484
22.720448	-0.003368	-0.016794	-0.003368	0.023484
22.759438	-0.003368	-0.016794	-0.003368	0.023484
22.798428	-0.003368	-0.016794	-0.003368	0.020131
22.837418	0.000000	-0.016794	-0.006720	0.023484
22.876408	0.000000	-0.020146	-0.006720	0.023484
22.915398	0.000000	-0.020146	-0.006720	0.023484
22.954386	-0.003368	-0.020146	-0.013441	0.023484
22.993376	-0.003368	-0.020146	-0.013441	0.023484
23.032366	-0.003368	-0.020146	-0.013441	0.026852
23.071356	0.000000	-0.020146	-0.010073	0.023484
23.110346	0.000000	-0.020146	-0.010073	0.020131
23.149336	0.000000	-0.020146	-0.013441	0.020131
23.188324	0.000000	-0.020146	-0.013441	0.023484
23.227314	0.000000	-0.020146	-0.013441	0.023484
23.266304	-0.003368	-0.020146	-0.010073	0.023484
23.305294	-0.003368	-0.020146	-0.013441	0.023484
23.344284	-0.003368	-0.023499	-0.013441	0.020131
23.383274	-0.006720	-0.023499	-0.010073	0.020131
23.422262	-0.006720	-0.023499	-0.006720	0.023484
23.461252	-0.006720	-0.026867	-0.006720	0.026852
23.500242	-0.006720	-0.026867	-0.010073	0.030205
23.539232	-0.006720	-0.026867	-0.013441	0.030205
23.578222	-0.006720	-0.026867	-0.013441	0.030205
23.617212	-0.003368	-0.026867	-0.006720	0.033557
23.656202	-0.003368	-0.026867	-0.006720	0.033557
23.695190	-0.003368	-0.026867	-0.010073	0.030205
23.734180	-0.003368	-0.026867	-0.010073	0.026852
23.773170	-0.003368	-0.026867	-0.006720	0.026852
23.812160	-0.003368	-0.026867	-0.003368	0.026852
23.851151	-0.003368	-0.026867	0.000000	0.026852
23.890141	-0.003368	-0.030220	0.000000	0.026852
23.929129	-0.003368	-0.030220	0.000000	0.026852
23.968119	-0.003368	-0.030220	0.003353	0.026852
24.007109	-0.006720	-0.030220	0.003353	0.030205
24.046099	-0.006720	-0.030220	0.003353	0.026852
24.085089	-0.006720	-0.030220	0.003353	0.026852
24.124079	-0.006720	-0.030220	0.003353	0.026852
24.163067	-0.006720	-0.030220	0.006706	0.030205
24.202057	-0.003368	-0.030220	0.006706	0.030205
24.241047	-0.006720	-0.030220	0.003353	0.030205
24.280037	-0.006720	-0.030220	-0.003368	0.026852
24.319027	-0.006720	-0.030220	-0.003368	0.026852
24.358017	-0.003368	-0.030220	-0.003368	0.026852
24.397005	-0.003368	-0.033572	-0.003368	0.026852
24.435995	-0.003368	-0.033572	-0.003368	0.023484
24.474985	-0.003368	-0.033572	-0.003368	0.023484
24.513975	-0.003368	-0.033572	0.000000	0.023484
24.552965	-0.003368	-0.033572	0.003353	0.023484
24.591955	-0.006720	-0.036940	0.006706	0.023484
24.630943	-0.006720	-0.036940	0.006706	0.023484
24.669933	-0.006720	-0.040293	0.003353	0.026852
24.708923	-0.006720	-0.043646	0.006706	0.030205
24.747913	-0.006720	-0.046998	0.006706	0.030205
24.786903	-0.006720	-0.050366	0.010058	0.030205
24.825893	-0.006720	-0.053719	0.010058	0.030205
24.864883	-0.006720	-0.063792	0.006706	0.033557
24.903872	-0.006720	-0.073865	0.006706	0.033557
24.942862	-0.006720	-0.087291	0.006706	0.030205
24.981852	-0.006720	-0.100717	0.006706	0.033557
25.020842	-0.006720	-0.117496	0.006706	0.033557
25.059832	-0.010073	-0.134289	0.006706	0.036925
25.098822	-0.010073	-0.154421	0.006706	0.036925
25.137810	-0.010073	-0.177920	0.010058	0.043631
25.176800	-0.006720	-0.194713	0.006706	0.050351
25.215790	-0.006720	-0.198066	0.006706	0.060424
25.254780	-0.006720	-0.187993	0.006706	0.063777
25.293770	-0.003368	-0.151068	0.006706	0.063777
25.332760	-0.003368	-0.087291	0.003353	0.053704
25.371748	-0.006720	-0.003368	0.000000	0.040278
25.410738	-0.006720	0.087276	0.003353	0.026852
25.449728	-0.003368	0.167847	0.003353	0.013426
25.488718	-0.003368	0.221550	0.000000	0.003353
25.527708	-0.006720	0.238329	-0.003368	-0.003368
25.566698	-0.006720	0.214845	-0.003368	-0.003368
25.605686	-0.006720	0.161126	0.000000	0.010058
25.644676	-0.010073	0.100702	0.000000	0.023484
25.683666	-0.010073	0.060424	-0.003368	0.026852
25.722656	-0.013441	0.036925	0.000000	0.026852
25.761646	-0.013441	0.023484	0.003353	0.026852
25.800636	-0.013441	0.010058	0.006706	0.026852
25.839624	-0.013441	0.003353	0.006706	0.026852
25.878614	-0.013441	0.000000	0.006706	0.026852
25.917604	-0.013441	-0.003368	0.006706	0.026852
