21.940655	-0.194713	-0.634477	5.891442	6.257355
21.950029	-0.194713	-0.637829	5.894795	6.264061
21.959404	-0.198066	-0.637829	5.894795	6.267428
21.968779	-0.198066	-0.634477	5.891442	6.264061
21.978153	-0.198066	-0.637829	5.898163	6.257355
21.987530	-0.194713	-0.637829	5.901515	6.257355
21.996904	-0.198066	-0.641182	5.898163	6.257355
22.006279	-0.198066	-0.641182	5.891442	6.257355
22.015654	-0.198066	-0.641182	5.891442	6.253987
22.025028	-0.198066	-0.644535	5.898163	6.253987
22.034403	-0.194713	-0.644535	5.898163	6.253987
22.043779	-0.194713	-0.644535	5.898163	6.250635
22.053154	-0.194713	-0.644535	5.898163	6.253987
22.062529	-0.198066	-0.641182	5.898163	6.257355
22.071903	-0.201419	-0.641182	5.898163	6.260708
22.081278	-0.204787	-0.641182	5.901515	6.257355
22.090654	-0.208139	-0.641182	5.901515	6.257355
22.100029	-0.208139	-0.644535	5.898163	6.260708
22.109404	-0.208139	-0.641182	5.898163	6.260708
22.118778	-0.204787	-0.641182	5.901515	6.257355
22.128153	-0.204787	-0.641182	5.904868	6.257355
22.137529	-0.204787	-0.644535	5.898163	6.257355
22.146904	-0.204787	-0.644535	5.891442	6.260708
22.156279	-0.204787	-0.644535	5.894795	6.257355
22.165653	-0.204787	-0.641182	5.904868	6.253987
22.175028	-0.204787	-0.641182	5.908236	6.250635
22.184402	-0.204787	-0.641182	5.904868	6.253987
22.193779	-0.201419	-0.637829	5.901515	6.257355
22.203154	-0.201419	-0.637829	5.901515	6.260708
22.212528	-0.204787	-0.634477	5.901515	6.260708
22.221903	-0.204787	-0.634477	5.901515	6.257355
22.231277	-0.204787	-0.631109	5.898163	6.253987
22.240654	-0.204787	-0.631109	5.898163	6.250635
22.250029	-0.201419	-0.631109	5.898163	6.247282
22.259403	-0.204787	-0.634477	5.894795	6.247282
22.268778	-0.204787	-0.634477	5.898163	6.250635
22.278152	-0.204787	-0.634477	5.898163	6.257355
22.287527	-0.208139	-0.634477	5.898163	6.260708
22.296904	-0.211492	-0.634477	5.891442	6.260708
22.306278	-0.211492	-0.637829	5.888090	6.253987
22.315653	-0.211492	-0.637829	5.891442	6.253987
22.325027	-0.211492	-0.637829	5.901515	6.250635
22.334402	-0.211492	-0.641182	5.908236	6.247282
22.343779	-0.211492	-0.641182	5.908236	6.250635
