21.452927	-0.010073	0.020087	0.040233	0.130892
21.484102	-0.010073	0.020087	0.040233	0.130892
21.515280	-0.010073	0.020087	0.050306	0.140965
21.546455	-0.010073	0.020087	0.050306	0.151038
21.577633	0.000000	0.020087	0.050306	0.161111
21.608809	0.010014	0.030160	0.060380	0.161111
21.639986	0.010014	0.030160	0.060380	0.161111
21.671162	0.010014	0.030160	0.060380	0.171185
21.702339	0.010014	0.030160	0.060380	0.171185
21.733515	0.010014	0.030160	0.070453	0.181258
21.764692	0.000000	0.030160	0.070453	0.191331
21.795868	0.000000	0.030160	0.070453	0.201404
21.827045	0.000000	0.040233	0.070453	0.221550
21.858221	0.000000	0.050306	0.080526	0.231624
21.889397	0.010014	0.050306	0.080526	0.241697
21.920574	0.010014	0.050306	0.080526	0.261784
21.951750	0.010014	0.050306	0.080526	0.271857
21.982927	0.010014	0.050306	0.090599	0.281930
22.014103	0.010014	0.050306	0.100672	0.292003
22.045280	0.000000	0.050306	0.110745	0.312150
22.076456	0.000000	0.050306	0.110745	0.322223
22.107634	0.000000	0.050306	0.120819	0.342369
22.138809	0.010014	0.050306	0.130892	0.362515
22.169987	0.010014	0.060380	0.140965	0.372589
22.201162	0.020087	0.060380	0.140965	0.392735
22.232340	0.020087	0.060380	0.151038	0.412881
22.263515	0.020087	0.060380	0.161111	0.443101
22.294693	0.020087	0.070453	0.171185	0.463247
22.325869	0.020087	0.070453	0.171185	0.483394
22.357046	0.020087	0.080526	0.181258	0.503540
22.388222	0.020087	0.080526	0.191331	0.523627
22.419399	0.020087	0.080526	0.191331	0.543773
22.450575	0.020087	0.080526	0.201404	0.573993
22.481752	0.020087	0.080526	0.211477	0.594139
22.512928	0.020087	0.080526	0.221550	0.624359
22.544106	0.020087	0.080526	0.231624	0.654578
22.575281	0.030160	0.090599	0.241697	0.684798
22.606459	0.030160	0.090599	0.261784	0.715017
22.637634	0.040233	0.100672	0.271857	0.755310
22.668812	0.040233	0.100672	0.281930	0.795543
22.699987	0.040233	0.110745	0.302076	0.825763
22.731165	0.040233	0.110745	0.312150	0.866055
22.762341	0.040233	0.110745	0.322223	0.906348
22.793518	0.050306	0.100672	0.332296	0.956714
22.824694	0.050306	0.100672	0.352442	1.007080
22.855871	0.040233	0.110745	0.362515	1.067460
22.887047	0.050306	0.120819	0.382662	1.117826
22.918224	0.050306	0.130892	0.402808	1.178265
22.949400	0.060380	0.130892	0.412881	1.238704
22.980577	0.060380	0.140965	0.433028	1.299083
23.011753	0.060380	0.140965	0.443101	1.369596
23.042931	0.060380	0.130892	0.463247	1.440108
23.074106	0.050306	0.130892	0.473320	1.530766
23.105282	0.050306	0.120819	0.493467	1.621366
23.136459	0.060380	0.100672	0.513613	1.722097
23.167635	0.060380	0.100672	0.533700	1.842916
23.198812	0.060380	0.090599	0.563920	1.973867
23.229988	0.060380	0.090599	0.584066	2.114832
23.261166	0.060380	0.080526	0.604212	2.276003
23.292341	0.050306	0.060380	0.624359	2.467334
23.323519	0.050306	0.030160	0.654578	2.668738
23.354694	0.050306	-0.010073	0.674725	2.900362
23.385872	0.060380	-0.050366	0.694871	3.182352
23.417048	0.080526	-0.100732	0.725091	3.504634
23.448225	0.090599	-0.151098	0.765383	3.897369
23.479401	0.090599	-0.211537	0.805616	4.370749
23.510578	0.090599	-0.281990	0.835836	4.934669
23.541754	0.080526	-0.362575	0.866055	5.629599
23.572931	0.080526	-0.453234	0.906348	6.495655
23.604107	0.070453	-0.533760	0.946641	7.563174
23.635284	0.070453	-0.594199	0.986934	8.862316
23.666460	0.070453	-0.624418	1.027226	10.423303
23.697638	0.060380	-0.574052	1.077533	12.266278
23.728813	0.070453	-0.412941	1.127899	14.340878
23.759991	0.070453	-0.100732	1.188338	16.586662
23.791166	0.090599	0.392735	1.248777	18.852592
23.822344	0.090599	1.087606	1.299083	20.907043
23.853519	0.100672	1.943648	1.369596	22.478104
23.884697	0.100672	2.860069	1.430035	23.313999
23.915873	0.090599	3.726184	1.500547	23.344219
23.947050	0.080526	4.471421	1.581073	22.739946
23.978226	0.080526	5.055547	1.671731	21.773159
24.009403	0.080526	5.518794	1.782537	20.554602
24.040579	0.080526	5.891442	1.893282	19.054054
24.071756	0.070453	6.203592	2.014160	17.251373
24.102932	0.060380	6.505728	2.134979	15.086115
24.134109	0.030160	6.797791	2.276003	12.487829
24.165285	0.000000	7.079780	2.437115	9.486734
24.196463	-0.030220	7.311404	2.618372	6.264031
24.227638	-0.060439	7.402062	2.819836	3.041387
24.258816	-0.100732	7.271111	3.051460	0.261784
24.289991	-0.151098	6.868303	3.323376	-1.651645
24.321167	-0.211537	6.213665	3.645599	-2.547979
24.352345	-0.292063	5.418062	4.028320	-2.568126
24.383520	-0.402868	4.612446	4.481494	-2.124965
24.414698	-0.533760	3.887296	5.045474	-1.571059
24.445873	-0.715077	3.273010	5.730271	-1.037300
24.477051	-0.956774	2.769470	6.596386	-0.594199
24.508226	-1.258910	2.356529	7.684052	-0.251830
24.539404	-1.631498	2.024233	9.053648	-0.010073
24.570580	-2.064526	1.752317	10.765732	0.161111
24.601757	-2.578139	1.530766	12.870550	0.292003
24.632933	-3.091812	1.359522	15.297592	0.392735
24.664110	-3.414035	1.208484	17.815292	0.463247
24.695286	-3.383815	1.067460	20.061134	0.523627
24.726463	-2.991080	0.956714	21.783234	0.573993
24.757639	-2.336442	0.855982	22.921265	0.614285
24.788816	-1.560986	0.785470	23.475111	0.654578
24.819992	-0.775456	0.725091	23.535549	0.684798
24.851170	-0.050366	0.664651	23.173035	0.694871
24.882345	0.594139	0.624359	22.447884	0.684798
24.913523	1.198411	0.594139	21.360279	0.684798
24.944698	1.832843	0.563920	19.879818	0.664651
24.975876	2.638519	0.533700	17.916023	0.644505
25.007051	3.746331	0.513613	15.418470	0.624359
25.038229	5.146205	0.493467	12.397170	0.604212
25.069405	6.616533	0.483394	9.134233	0.584066
25.100582	7.774651	0.463247	6.042480	0.563920
25.131758	8.358776	0.443101	3.424048	0.543773
25.162935	8.358776	0.422955	1.490474	0.533700
25.194111	7.885456	0.402808	0.241697	0.513613
25.225288	7.120073	0.392735	-0.443161	0.503540
25.256464	6.213665	0.362515	-0.705004	0.483394
25.287642	5.307317	0.342369	-0.705004	0.463247
25.318817	4.471421	0.332296	-0.563979	0.443101
25.349995	3.756404	0.312150	-0.362575	0.433028
25.381170	3.162205	0.292003	-0.161171	0.422955
25.412348	2.668738	0.281930	0.020087	0.412881
25.443523	2.265930	0.271857	0.161111	0.402808
25.474701	1.943648	0.261784	0.281930	0.382662
25.505877	1.671731	0.251770	0.382662	0.362515
25.537054	1.460254	0.231624	0.453174	0.342369
25.568230	1.278996	0.221550	0.523627	0.322223
25.599405	1.127899	0.211477	0.573993	0.312150
25.630583	1.007080	0.211477	0.624359	0.302076
25.661758	0.896275	0.211477	0.664651	0.292003
25.692936	0.815690	0.201404	0.694871	0.281930
25.724112	0.745237	0.201404	0.704944	0.271857
25.755289	0.684798	0.191331	0.704944	0.251770
25.786465	0.644505	0.181258	0.704944	0.241697
25.817642	0.594139	0.181258	0.694871	0.231624
25.848818	0.563920	0.171185	0.674725	0.221550
25.879995	0.533700	0.161111	0.654578	0.211477
25.911171	0.513613	0.161111	0.634432	0.201404
25.942348	0.493467	0.161111	0.614285	0.191331
25.973524	0.463247	0.161111	0.594139	0.181258
26.004702	0.443101	0.151038	0.573993	0.171185
26.035877	0.422955	0.140965	0.553846	0.171185
26.067055	0.402808	0.140965	0.533700	0.161111
26.098230	0.382662	0.140965	0.513613	0.161111
26.129408	0.372589	0.140965	0.493467	0.151038
26.160583	0.352442	0.140965	0.483394	0.140965
26.191761	0.332296	0.140965	0.463247	0.140965
26.222937	0.312150	0.130892	0.443101	0.130892
26.254114	0.292003	0.120819	0.433028	0.130892
26.285290	0.281930	0.110745	0.422955	0.120819
26.316467	0.271857	0.100672	0.412881	0.100672
