23.511999	-0.023499	-0.365913	0.016779	0.053704
23.551134	-0.033572	-0.389412	0.016779	0.060424
23.590267	-0.040293	-0.416264	0.020131	0.070482
23.629402	-0.043646	-0.446483	0.026852	0.083923
23.668537	-0.050366	-0.480056	0.033557	0.097349
23.707670	-0.060439	-0.516981	0.036925	0.104055
23.746805	-0.070497	-0.563979	0.036925	0.110775
23.785940	-0.080571	-0.610977	0.033557	0.117481
23.825073	-0.090644	-0.664681	0.033557	0.127554
23.864208	-0.104070	-0.721753	0.033557	0.140980
23.903343	-0.114143	-0.778824	0.036925	0.157773
23.942476	-0.127569	-0.845954	0.036925	0.174552
23.981611	-0.140995	-0.916451	0.040278	0.194699
24.020746	-0.154421	-0.993669	0.043631	0.218198
24.059879	-0.167862	-1.080945	0.050351	0.238329
24.099014	-0.181288	-1.174942	0.050351	0.261828
24.138149	-0.198066	-1.279011	0.053704	0.288695
24.177282	-0.214845	-1.399860	0.060424	0.318900
24.216417	-0.231639	-1.537487	0.067130	0.352472
24.255550	-0.248417	-1.695275	0.073850	0.392750
24.294685	-0.268564	-1.879901	0.077203	0.439748
24.333820	-0.292063	-2.098098	0.080556	0.496820
24.372953	-0.312209	-2.359941	0.083923	0.577390
24.412088	-0.332341	-2.682209	0.093982	0.678092
24.451223	-0.359207	-3.074974	0.097349	0.809014
24.490356	-0.386059	-3.565088	0.100702	0.983581
24.529491	-0.416264	-4.172698	0.100702	1.225278
24.568626	-0.446483	-4.924655	0.107422	1.550898
24.607759	-0.476688	-5.861253	0.120848	1.987308
24.646894	-0.506908	-7.009327	0.130907	2.551272
24.686029	-0.543833	-8.368895	0.137627	3.256232
24.725163	-0.580758	-9.936586	0.144348	4.108906
24.764297	-0.617683	-11.641920	0.154406	5.065635
24.803432	-0.661328	-13.367385	0.164479	6.022364
24.842566	-0.708327	-15.337929	0.174552	7.049590
24.881701	-0.758678	-16.569927	0.184625	7.569924
24.920835	-0.809029	-17.372236	0.204772	7.720977
24.959969	-0.862747	-17.714649	0.224903	7.512853
24.999104	-0.923172	-17.640785	0.245050	7.016018
25.038239	-0.986949	-17.167463	0.258476	6.307706
25.077372	-1.057446	-16.294659	0.275269	5.438253
25.116507	-1.134664	-14.982089	0.292048	4.424453
25.155642	-1.218587	-13.226405	0.308827	3.296524
25.194775	-1.309216	-11.094734	0.328973	2.114877
25.233910	-1.406565	-8.711293	0.352472	0.953361
25.273045	-1.517355	-6.351367	0.382692	-0.050366
25.312178	-1.641557	-4.317045	0.412896	-0.762030
25.351313	-1.782551	-2.813131	0.446469	-1.117870
25.390448	-1.947045	-1.889974	0.486746	-1.161516
25.429581	-2.138391	-1.406565	0.537112	-1.030594
25.468716	-2.363294	-1.174942	0.594169	-0.845954
25.507851	-2.635211	-1.060799	0.661314	-0.668034
25.546984	-2.964199	-0.990301	0.745237	-0.516981
25.586119	-3.373742	-0.933245	0.856012	-0.406206
25.625254	-3.887355	-0.879526	0.997007	-0.322267
