20.958424	0.033379	0.167847	0.570536	0.839233
20.989719	0.033379	0.167847	0.570536	0.839233
21.021015	0.033379	0.167847	0.570536	0.839233
21.052311	0.033379	0.167847	0.570536	0.839233
21.083607	0.033379	0.167847	0.536919	0.839233
21.114902	0.033379	0.167847	0.536919	0.839233
21.146198	0.066996	0.167847	0.536919	0.839233
21.177494	0.066996	0.167847	0.570536	0.839233
21.208790	0.066996	0.167847	0.570536	0.839233
21.240086	0.066996	0.201225	0.570536	0.839233
21.271381	0.066996	0.201225	0.570536	0.839233
21.302677	0.066996	0.201225	0.604153	0.839233
21.333973	0.066996	0.201225	0.604153	0.839233
21.365271	0.066996	0.201225	0.604153	0.805616
21.396566	0.066996	0.201225	0.604153	0.805616
21.427862	0.066996	0.201225	0.604153	0.805616
21.459158	0.066996	0.201225	0.604153	0.805616
21.490454	0.066996	0.234842	0.604153	0.839233
21.521749	0.066996	0.234842	0.604153	0.839233
21.553045	0.066996	0.234842	0.604153	0.805616
21.584341	0.066996	0.234842	0.604153	0.805616
21.615637	0.066996	0.234842	0.570536	0.805616
21.646933	0.066996	0.234842	0.570536	0.805616
21.678228	0.100613	0.234842	0.570536	0.805616
21.709524	0.100613	0.234842	0.570536	0.771999
21.740820	0.100613	0.268459	0.570536	0.771999
21.772116	0.100613	0.268459	0.570536	0.738382
21.803411	0.100613	0.268459	0.604153	0.738382
21.834707	0.066996	0.268459	0.604153	0.738382
21.866005	0.066996	0.268459	0.637770	0.771999
21.897301	0.066996	0.302076	0.637770	0.771999
21.928596	0.100613	0.302076	0.637770	0.771999
21.959892	0.100613	0.335693	0.604153	0.771999
21.991188	0.100613	0.335693	0.604153	0.771999
22.022484	0.100613	0.335693	0.570536	0.771999
22.053780	0.100613	0.369072	0.570536	0.771999
22.085075	0.100613	0.369072	0.570536	0.771999
22.116371	0.100613	0.369072	0.570536	0.771999
22.147667	0.134230	0.402689	0.570536	0.771999
22.178963	0.134230	0.402689	0.570536	0.771999
22.210258	0.134230	0.402689	0.536919	0.771999
22.241554	0.134230	0.436306	0.536919	0.738382
22.272850	0.134230	0.436306	0.570536	0.738382
22.304146	0.134230	0.436306	0.570536	0.738382
22.335442	0.134230	0.469923	0.604153	0.738382
22.366739	0.167847	0.469923	0.604153	0.738382
22.398035	0.167847	0.503540	0.604153	0.738382
22.429331	0.167847	0.503540	0.604153	0.738382
22.460627	0.167847	0.536919	0.604153	0.738382
22.491922	0.201225	0.570536	0.604153	0.738382
22.523218	0.201225	0.570536	0.604153	0.738382
22.554514	0.201225	0.604153	0.604153	0.738382
22.585810	0.234842	0.604153	0.604153	0.738382
22.617105	0.234842	0.637770	0.604153	0.738382
22.648401	0.234842	0.671387	0.604153	0.704765
22.679697	0.234842	0.704765	0.604153	0.704765
22.710993	0.234842	0.704765	0.604153	0.704765
22.742289	0.234842	0.738382	0.604153	0.704765
22.773584	0.234842	0.771999	0.604153	0.671387
22.804880	0.234842	0.771999	0.570536	0.671387
22.836176	0.234842	0.805616	0.570536	0.637770
22.867474	0.234842	0.839233	0.570536	0.637770
22.898769	0.234842	0.906229	0.570536	0.637770
22.930065	0.268459	0.939846	0.570536	0.604153
22.961361	0.268459	0.973463	0.570536	0.604153
22.992657	0.268459	1.007080	0.570536	0.604153
23.023952	0.302076	1.040459	0.570536	0.570536
23.055248	0.302076	1.107693	0.536919	0.570536
23.086544	0.335693	1.141310	0.570536	0.570536
23.117840	0.335693	1.174927	0.570536	0.536919
23.149136	0.335693	1.241922	0.570536	0.536919
23.180431	0.369072	1.342773	0.570536	0.503540
23.211727	0.369072	1.409769	0.570536	0.503540
23.243023	0.369072	1.477003	0.570536	0.469923
23.274319	0.402689	1.577616	0.570536	0.469923
23.305614	0.402689	1.678467	0.536919	0.469923
23.336912	0.402689	1.812696	0.536919	0.436306
23.368208	0.436306	1.980543	0.536919	0.436306
23.399504	0.436306	2.148390	0.536919	0.402689
23.430799	0.436306	2.383471	0.536919	0.369072
23.462095	0.469923	2.618313	0.536919	0.335693
23.493391	0.503540	2.954006	0.503540	0.302076
23.524687	0.536919	3.323317	0.503540	0.268459
23.555983	0.536919	3.793240	0.503540	0.201225
23.587278	0.570536	4.397631	0.536919	0.066996
23.618574	0.570536	5.136251	0.536919	-0.067234
23.649870	0.604153	6.109715	0.536919	-0.302315
23.681166	0.604153	7.351875	0.536919	-0.604391
23.712461	0.637770	8.896112	0.536919	-1.007318
23.743757	0.671387	10.675192	0.503540	-1.510859
23.775053	0.704765	12.689590	0.503540	-2.115011
23.806349	0.738382	14.670134	0.503540	-2.752781
23.837646	0.738382	16.315222	0.503540	-3.390789
23.868942	0.771999	17.422915	0.503540	-3.827095
23.900238	0.805616	17.758608	0.503540	-4.028559
23.931534	0.839233	17.389297	0.469923	-3.961325
23.962830	0.872612	16.382217	0.469923	-3.659248
23.994125	0.906229	14.905214	0.436306	-3.189325
24.025421	0.939846	13.125896	0.436306	-2.584934
24.056717	0.973463	11.178732	0.436306	-1.947165
24.088013	1.007080	9.298801	0.436306	-1.309395
24.119308	1.074076	7.586718	0.402689	-0.772238
24.150604	1.107693	6.176949	0.369072	-0.335932
24.181900	1.141310	5.136251	0.335693	-0.033617
24.213196	1.208305	4.364014	0.335693	0.134230
24.244492	1.241922	3.793240	0.335693	0.268459
24.275787	1.342773	3.390551	0.302076	0.335693
24.307083	1.409769	3.054857	0.302076	0.402689
24.338381	1.510620	2.752542	0.268459	0.469923
24.369677	1.611233	2.517700	0.268459	0.503540
24.400972	1.712084	2.316236	0.268459	0.536919
24.432268	1.846313	2.148390	0.268459	0.570536
24.463564	2.014160	2.014160	0.234842	0.604153
24.494860	2.182007	1.879930	0.234842	0.604153
24.526155	2.383471	1.745462	0.201225	0.604153
24.557451	2.584696	1.644850	0.167847	0.637770
24.588747	2.853394	1.544237	0.134230	0.637770
24.620043	3.189087	1.477003	0.100613	0.637770
24.651339	3.625393	1.376152	0.033379	0.671387
24.682634	4.162550	1.309156	-0.033617	0.671387
24.713930	4.901171	1.275539	-0.134468	0.671387
24.745226	5.975485	1.208305	-0.201464	0.671387
24.776522	7.519722	1.174927	-0.302315	0.704765
24.807819	9.500265	1.107693	-0.335932	0.704765
24.839115	11.816740	1.074076	-0.402927	0.704765
24.870411	14.099360	1.007080	-0.470161	0.704765
24.901707	16.113758	0.973463	-0.604391	0.738382
