26.977619	-0.013441	-0.100717	-45.114086	-45.305431
27.008602	-0.010073	-0.104070	-45.114086	-45.305431
27.039583	-0.010073	-0.097364	-45.110733	-45.295357
27.070564	-0.013441	-0.087291	-45.114086	-45.281933
27.101545	-0.016794	-0.087291	-45.114086	-45.278580
27.132526	-0.010073	-0.093997	-45.104012	-45.285301
27.163507	-0.003368	-0.087291	-45.093952	-45.275227
27.194489	-0.006720	-0.080571	-45.093952	-45.261799
27.225470	-0.010073	-0.080571	-45.097305	-45.258434
27.256451	-0.013441	-0.083938	-45.100658	-45.261799
27.287432	-0.013441	-0.083938	-45.104012	-45.258434
27.318413	-0.013441	-0.073865	-45.104012	-45.245007
27.349394	-0.013441	-0.067145	-45.107380	-45.231583
27.380375	-0.013441	-0.073865	-45.104012	-45.231583
27.411358	-0.006720	-0.083938	-45.097305	-45.234932
27.442339	-0.006720	-0.083938	-45.097305	-45.231583
27.473320	-0.010073	-0.080571	-45.100658	-45.224861
27.504301	-0.016794	-0.077218	-45.110733	-45.221508
27.535282	-0.020146	-0.080571	-45.124157	-45.224861
27.566263	-0.023499	-0.077218	-45.134232	-45.224861
27.597244	-0.026867	-0.070497	-45.144306	-45.218155
27.628225	-0.026867	-0.063792	-45.144306	-45.214802
27.659206	-0.020146	-0.060439	-45.134232	-45.211433
27.690187	-0.016794	-0.053719	-45.130878	-45.204727
27.721169	-0.016794	-0.043646	-45.134232	-45.187935
27.752150	-0.020146	-0.036940	-45.140938	-45.174511
27.783131	-0.020146	-0.033572	-45.140938	-45.171158
27.814114	-0.016794	-0.036940	-45.144306	-45.177876
27.845095	-0.016794	-0.033572	-45.144306	-45.177876
27.876076	-0.016794	-0.026867	-45.144306	-45.177876
27.907057	-0.016794	-0.026867	-45.144306	-45.174511
27.938038	-0.016794	-0.026867	-45.144306	-45.174511
27.969019	-0.020146	-0.023499	-45.154377	-45.164436
