21.940655	-0.030220	-0.110805	0.000000	0.020087
21.950029	-0.030220	-0.110805	0.000000	0.030160
21.959404	-0.030220	-0.100732	-0.010073	0.030160
21.968779	-0.030220	-0.100732	-0.020146	0.030160
21.978153	-0.030220	-0.100732	-0.010073	0.020087
21.987530	-0.020146	-0.100732	-0.010073	0.020087
21.996904	-0.020146	-0.100732	-0.010073	0.010014
22.006279	-0.010073	-0.110805	-0.010073	0.000000
22.015654	-0.010073	-0.110805	-0.020146	0.000000
22.025028	-0.020146	-0.110805	-0.020146	0.010014
22.034403	-0.010073	-0.120878	-0.010073	0.010014
22.043779	-0.010073	-0.120878	-0.010073	0.020087
22.053154	-0.010073	-0.120878	-0.010073	0.020087
22.062529	-0.010073	-0.120878	0.000000	0.020087
22.071903	-0.010073	-0.120878	0.000000	0.020087
22.081278	-0.010073	-0.120878	0.010014	0.020087
22.090654	-0.020146	-0.120878	0.010014	0.020087
22.100029	-0.020146	-0.120878	0.000000	0.020087
22.109404	-0.030220	-0.120878	-0.010073	0.030160
22.118778	-0.030220	-0.120878	-0.020146	0.030160
22.128153	-0.040293	-0.120878	-0.020146	0.030160
22.137529	-0.040293	-0.120878	-0.020146	0.030160
22.146904	-0.040293	-0.110805	-0.010073	0.020087
22.156279	-0.040293	-0.110805	0.000000	0.020087
22.165653	-0.040293	-0.110805	0.010014	0.010014
22.175028	-0.040293	-0.110805	0.010014	0.010014
22.184402	-0.040293	-0.100732	0.010014	0.020087
22.193779	-0.040293	-0.100732	0.000000	0.030160
22.203154	-0.040293	-0.110805	0.000000	0.030160
22.212528	-0.040293	-0.110805	0.000000	0.030160
22.221903	-0.040293	-0.110805	0.000000	0.030160
22.231277	-0.040293	-0.110805	0.010014	0.020087
22.240654	-0.040293	-0.110805	0.010014	0.030160
22.250029	-0.040293	-0.110805	0.020087	0.030160
22.259403	-0.040293	-0.110805	0.010014	0.030160
22.268778	-0.040293	-0.110805	0.000000	0.030160
22.278152	-0.050366	-0.110805	-0.010073	0.030160
22.287527	-0.050366	-0.120878	-0.010073	0.030160
22.296904	-0.050366	-0.120878	-0.010073	0.030160
22.306278	-0.040293	-0.120878	0.000000	0.030160
22.315653	-0.040293	-0.130951	0.010014	0.030160
22.325027	-0.050366	-0.130951	0.010014	0.030160
22.334402	-0.050366	-0.130951	0.010014	0.030160
22.343779	-0.050366	-0.130951	0.010014	0.030160
22.353153	-0.050366	-0.130951	0.000000	0.030160
22.362528	-0.060439	-0.130951	0.000000	0.040233
22.371902	-0.060439	-0.130951	0.000000	0.040233
22.381277	-0.060439	-0.130951	0.010014	0.030160
22.390654	-0.050366	-0.130951	0.010014	0.030160
22.400028	-0.050366	-0.130951	0.010014	0.030160
22.409403	-0.050366	-0.130951	0.010014	0.020087
22.418777	-0.050366	-0.141025	0.000000	0.010014
22.428152	-0.050366	-0.141025	0.000000	0.010014
22.437527	-0.060439	-0.141025	-0.010073	0.020087
22.446903	-0.060439	-0.141025	-0.010073	0.020087
22.456278	-0.060439	-0.141025	-0.010073	0.030160
22.465652	-0.060439	-0.141025	0.000000	0.030160
22.475027	-0.060439	-0.141025	0.010014	0.030160
22.484402	-0.060439	-0.141025	0.010014	0.030160
22.493778	-0.060439	-0.141025	0.010014	0.040233
22.503153	-0.060439	-0.130951	0.010014	0.040233
22.512527	-0.060439	-0.130951	0.000000	0.040233
22.521902	-0.060439	-0.141025	0.000000	0.040233
22.531277	-0.060439	-0.141025	0.000000	0.040233
22.540651	-0.060439	-0.141025	0.010014	0.050306
22.550028	-0.070512	-0.141025	0.010014	0.050306
22.559402	-0.070512	-0.151098	0.010014	0.040233
22.568777	-0.070512	-0.151098	0.010014	0.030160
22.578152	-0.070512	-0.151098	0.010014	0.030160
22.587526	-0.060439	-0.151098	0.010014	0.040233
22.596903	-0.060439	-0.151098	0.010014	0.040233
22.606277	-0.060439	-0.151098	0.020087	0.050306
22.615652	-0.060439	-0.151098	0.010014	0.050306
22.625027	-0.060439	-0.161171	0.010014	0.050306
22.634401	-0.050366	-0.161171	0.010014	0.060380
22.643778	-0.050366	-0.161171	0.020087	0.060380
22.653152	-0.060439	-0.171244	0.020087	0.050306
22.662527	-0.060439	-0.181317	0.010014	0.040233
22.671902	-0.070512	-0.181317	0.010014	0.040233
22.681276	-0.070512	-0.181317	0.010014	0.040233
22.690651	-0.070512	-0.171244	0.010014	0.040233
22.700027	-0.070512	-0.171244	0.000000	0.040233
22.709402	-0.080585	-0.171244	0.000000	0.040233
22.718777	-0.080585	-0.171244	0.000000	0.050306
22.728151	-0.080585	-0.171244	0.010014	0.050306
22.737526	-0.080585	-0.181317	0.010014	0.050306
22.746902	-0.090659	-0.181317	0.000000	0.040233
22.756277	-0.090659	-0.191391	0.000000	0.040233
22.765652	-0.090659	-0.181317	0.000000	0.040233
22.775026	-0.090659	-0.181317	0.010014	0.050306
22.784401	-0.090659	-0.181317	0.020087	0.040233
22.793777	-0.090659	-0.181317	0.020087	0.040233
22.803152	-0.090659	-0.181317	0.020087	0.040233
22.812527	-0.090659	-0.191391	0.020087	0.040233
22.821901	-0.090659	-0.191391	0.020087	0.040233
22.831276	-0.090659	-0.201464	0.020087	0.030160
22.840651	-0.090659	-0.201464	0.010014	0.030160
22.850027	-0.090659	-0.201464	0.010014	0.040233
22.859402	-0.080585	-0.191391	0.020087	0.040233
22.868776	-0.080585	-0.191391	0.020087	0.040233
22.878151	-0.080585	-0.201464	0.010014	0.040233
22.887526	-0.070512	-0.201464	0.020087	0.040233
22.896902	-0.070512	-0.201464	0.030160	0.040233
22.906277	-0.070512	-0.211537	0.030160	0.040233
22.915651	-0.070512	-0.211537	0.030160	0.040233
22.925026	-0.070512	-0.201464	0.020087	0.040233
22.934401	-0.080585	-0.201464	0.010014	0.040233
22.943775	-0.080585	-0.201464	0.010014	0.050306
22.953152	-0.080585	-0.201464	0.020087	0.060380
22.962526	-0.090659	-0.201464	0.030160	0.070453
22.971901	-0.090659	-0.211537	0.030160	0.070453
22.981276	-0.100732	-0.211537	0.040233	0.060380
22.990650	-0.110805	-0.211537	0.040233	0.060380
23.000027	-0.110805	-0.211537	0.030160	0.050306
23.009401	-0.110805	-0.221610	0.030160	0.050306
23.018776	-0.110805	-0.211537	0.030160	0.060380
23.028151	-0.110805	-0.211537	0.030160	0.060380
23.037525	-0.100732	-0.211537	0.030160	0.070453
23.046902	-0.100732	-0.211537	0.030160	0.060380
23.056276	-0.100732	-0.221610	0.030160	0.060380
23.065651	-0.100732	-0.221610	0.020087	0.070453
23.075026	-0.100732	-0.221610	0.020087	0.070453
23.084400	-0.100732	-0.221610	0.030160	0.070453
23.093775	-0.100732	-0.221610	0.030160	0.070453
23.103151	-0.100732	-0.211537	0.030160	0.080526
23.112526	-0.110805	-0.211537	0.030160	0.080526
23.121901	-0.110805	-0.211537	0.030160	0.090599
23.131275	-0.120878	-0.221610	0.040233	0.080526
23.140650	-0.120878	-0.221610	0.040233	0.080526
23.150026	-0.130951	-0.221610	0.040233	0.080526
23.159401	-0.130951	-0.231683	0.040233	0.080526
23.168776	-0.141025	-0.241756	0.040233	0.080526
23.178150	-0.141025	-0.241756	0.030160	0.070453
23.187525	-0.141025	-0.241756	0.030160	0.070453
23.196901	-0.130951	-0.241756	0.030160	0.080526
23.206276	-0.130951	-0.241756	0.030160	0.080526
23.215651	-0.130951	-0.241756	0.030160	0.080526
23.225025	-0.120878	-0.251830	0.040233	0.070453
23.234400	-0.130951	-0.261843	0.040233	0.070453
23.243774	-0.130951	-0.261843	0.040233	0.080526
23.253151	-0.141025	-0.261843	0.050306	0.090599
23.262526	-0.141025	-0.271916	0.050306	0.090599
23.271900	-0.141025	-0.271916	0.050306	0.090599
23.281275	-0.141025	-0.271916	0.050306	0.090599
23.290649	-0.151098	-0.271916	0.060380	0.090599
23.300026	-0.151098	-0.271916	0.060380	0.090599
23.309401	-0.151098	-0.271916	0.060380	0.090599
23.318775	-0.151098	-0.271916	0.060380	0.090599
23.328150	-0.151098	-0.271916	0.060380	0.090599
23.337524	-0.161171	-0.271916	0.060380	0.100672
23.346899	-0.161171	-0.271916	0.060380	0.100672
23.356276	-0.151098	-0.281990	0.060380	0.100672
23.365650	-0.151098	-0.281990	0.050306	0.100672
23.375025	-0.141025	-0.281990	0.060380	0.110745
23.384399	-0.141025	-0.281990	0.060380	0.110745
23.393774	-0.141025	-0.281990	0.060380	0.110745
23.403151	-0.141025	-0.281990	0.070453	0.110745
23.412525	-0.151098	-0.281990	0.070453	0.100672
23.421900	-0.151098	-0.292063	0.070453	0.100672
23.431274	-0.161171	-0.292063	0.070453	0.110745
23.440649	-0.171244	-0.302136	0.070453	0.110745
23.450026	-0.171244	-0.302136	0.070453	0.110745
23.459400	-0.181317	-0.302136	0.070453	0.110745
23.468775	-0.181317	-0.312209	0.070453	0.110745
23.478149	-0.181317	-0.312209	0.070453	0.100672
23.487524	-0.181317	-0.312209	0.060380	0.090599
23.496899	-0.181317	-0.312209	0.060380	0.090599
23.506275	-0.181317	-0.312209	0.060380	0.090599
23.515650	-0.181317	-0.312209	0.060380	0.100672
23.525024	-0.181317	-0.322282	0.060380	0.110745
23.534399	-0.181317	-0.322282	0.060380	0.110745
23.543774	-0.181317	-0.332355	0.060380	0.110745
23.553150	-0.181317	-0.332355	0.070453	0.120819
23.562525	-0.191391	-0.332355	0.080526	0.120819
23.571899	-0.201464	-0.332355	0.080526	0.120819
23.581274	-0.201464	-0.332355	0.080526	0.110745
23.590649	-0.201464	-0.342429	0.080526	0.110745
23.600023	-0.201464	-0.342429	0.080526	0.110745
23.609400	-0.201464	-0.342429	0.080526	0.120819
23.618774	-0.201464	-0.332355	0.070453	0.120819
23.628149	-0.201464	-0.332355	0.080526	0.120819
23.637524	-0.211537	-0.342429	0.080526	0.120819
23.646898	-0.211537	-0.342429	0.080526	0.120819
23.656275	-0.221610	-0.342429	0.080526	0.120819
23.665649	-0.221610	-0.352502	0.080526	0.120819
23.675024	-0.221610	-0.362575	0.070453	0.130892
23.684399	-0.221610	-0.362575	0.070453	0.130892
23.693773	-0.221610	-0.372648	0.080526	0.140965
23.703150	-0.221610	-0.372648	0.090599	0.151038
23.712524	-0.231683	-0.372648	0.090599	0.151038
23.721899	-0.231683	-0.372648	0.100672	0.151038
