20.958424	-0.020146	0.006706	57.940990	57.930916
20.989719	-0.020146	0.006706	57.934269	57.930916
21.021015	-0.020146	0.006706	57.927563	57.934269
21.052311	-0.016794	0.010058	57.917492	57.934269
21.083607	-0.016794	0.010058	57.910770	57.934269
21.114902	-0.016794	0.013426	57.910770	57.937637
21.146198	-0.013441	0.016779	57.907417	57.940990
21.177494	-0.013441	0.020131	57.907417	57.947697
21.208790	-0.010073	0.023484	57.910770	57.951061
21.240086	-0.006720	0.023484	57.914139	57.951061
21.271381	-0.006720	0.026852	57.920845	57.947697
21.302677	-0.006720	0.026852	57.930916	57.944344
21.333973	-0.003368	0.026852	57.937637	57.944344
21.365271	-0.003368	0.030205	57.940990	57.940990
21.396566	-0.003368	0.030205	57.944344	57.940990
21.427862	0.000000	0.033557	57.944344	57.940990
21.459158	0.000000	0.036925	57.951061	57.940990
21.490454	0.000000	0.040278	57.957767	57.937637
21.521749	-0.003368	0.043631	57.964489	57.934269
21.553045	0.000000	0.043631	57.964489	57.927563
21.584341	0.000000	0.046983	57.961136	57.927563
21.615637	0.003353	0.050351	57.961136	57.924194
21.646933	0.003353	0.053704	57.961136	57.927563
21.678228	0.006706	0.057057	57.964489	57.934269
21.709524	0.006706	0.057057	57.964489	57.937637
21.740820	0.006706	0.060424	57.964489	57.940990
21.772116	0.006706	0.063777	57.964489	57.937637
21.803411	0.010058	0.063777	57.957767	57.937637
21.834707	0.006706	0.067130	57.944344	57.944344
21.866005	0.006706	0.067130	57.940990	57.947697
21.897301	0.006706	0.070482	57.944344	57.947697
21.928596	0.010058	0.073850	57.947697	57.944344
21.959892	0.010058	0.077203	57.957767	57.937637
21.991188	0.013426	0.077203	57.967842	57.930916
22.022484	0.016779	0.080556	57.974564	57.924194
22.053780	0.020131	0.080556	57.974564	57.924194
22.085075	0.020131	0.083923	57.974564	57.927563
22.116371	0.020131	0.087276	57.971195	57.930916
22.147667	0.020131	0.087276	57.971195	57.930916
22.178963	0.020131	0.090629	57.967842	57.927563
22.210258	0.023484	0.090629	57.961136	57.924194
22.241554	0.023484	0.093982	57.951061	57.924194
22.272850	0.026852	0.097349	57.937637	57.927563
22.304146	0.026852	0.104055	57.927563	57.934269
22.335442	0.030205	0.107422	57.927563	57.934269
22.366739	0.030205	0.114128	57.934269	57.934269
22.398035	0.030205	0.117481	57.940990	57.930916
22.429331	0.033557	0.120848	57.944344	57.934269
22.460627	0.036925	0.124201	57.944344	57.930916
22.491922	0.040278	0.127554	57.940990	57.927563
22.523218	0.040278	0.130907	57.944344	57.924194
22.554514	0.043631	0.134274	57.951061	57.920845
22.585810	0.043631	0.137627	57.954414	57.917492
22.617105	0.043631	0.144348	57.957767	57.914139
22.648401	0.046983	0.147700	57.954414	57.910770
22.679697	0.046983	0.151053	57.951061	57.914139
22.710993	0.050351	0.154406	57.951061	57.917492
22.742289	0.053704	0.157773	57.951061	57.920845
22.773584	0.053704	0.164479	57.954414	57.924194
22.804880	0.057057	0.167847	57.954414	57.920845
22.836176	0.060424	0.177905	57.951061	57.917492
22.867474	0.063777	0.184625	57.944344	57.910770
22.898769	0.063777	0.191346	57.940990	57.910770
22.930065	0.067130	0.198051	57.937637	57.910770
22.961361	0.067130	0.204772	57.937637	57.910770
22.992657	0.067130	0.211477	57.934269	57.904064
23.023952	0.070482	0.218198	57.937637	57.897343
23.055248	0.073850	0.224903	57.940990	57.887272
23.086544	0.073850	0.231624	57.940990	57.883919
23.117840	0.077203	0.241697	57.934269	57.883919
23.149136	0.080556	0.248402	57.934269	57.887272
23.180431	0.087276	0.255123	57.937637	57.890640
23.211727	0.090629	0.261828	57.944344	57.890640
23.243023	0.097349	0.271901	57.947697	57.890640
23.274319	0.100702	0.278622	57.951061	57.890640
23.305614	0.104055	0.292048	57.944344	57.897343
23.336912	0.107422	0.302121	57.934269	57.897343
23.368208	0.110775	0.315547	57.924194	57.897343
23.399504	0.110775	0.325620	57.927563	57.893990
23.430799	0.114128	0.339046	57.934269	57.883919
23.462095	0.120848	0.349119	57.934269	57.877213
23.493391	0.124201	0.362545	57.930916	57.873844
