26.016617	-0.030220	-0.181317	0.050306	0.151038
26.055723	-0.030220	-0.191391	0.070453	0.161111
26.094830	-0.030220	-0.191391	0.080526	0.171185
26.133938	-0.030220	-0.201464	0.080526	0.161111
26.173044	-0.030220	-0.201464	0.080526	0.151038
26.212151	-0.030220	-0.211537	0.080526	0.151038
26.251259	-0.030220	-0.211537	0.090599	0.151038
26.290365	-0.030220	-0.221610	0.090599	0.161111
26.329473	-0.040293	-0.231683	0.080526	0.161111
26.368580	-0.040293	-0.231683	0.070453	0.171185
26.407686	-0.050366	-0.231683	0.070453	0.181258
26.446795	-0.050366	-0.231683	0.080526	0.181258
26.485901	-0.060439	-0.241756	0.080526	0.171185
26.525007	-0.070512	-0.251830	0.080526	0.171185
26.564116	-0.070512	-0.261843	0.080526	0.161111
26.603222	-0.070512	-0.271916	0.080526	0.161111
26.642330	-0.070512	-0.281990	0.090599	0.161111
26.681437	-0.070512	-0.292063	0.080526	0.181258
26.720543	-0.070512	-0.302136	0.080526	0.191331
26.759651	-0.070512	-0.312209	0.080526	0.201404
26.798758	-0.070512	-0.322282	0.090599	0.201404
26.837864	-0.070512	-0.332355	0.080526	0.191331
26.876972	-0.080585	-0.352502	0.080526	0.191331
26.916079	-0.080585	-0.362575	0.080526	0.191331
26.955187	-0.090659	-0.362575	0.080526	0.191331
26.994293	-0.090659	-0.372648	0.090599	0.191331
27.033400	-0.100732	-0.382721	0.090599	0.191331
27.072508	-0.100732	-0.392795	0.090599	0.211477
27.111614	-0.100732	-0.412941	0.090599	0.221550
27.150721	-0.110805	-0.423014	0.100672	0.221550
27.189829	-0.110805	-0.433087	0.100672	0.221550
27.228935	-0.120878	-0.453234	0.100672	0.221550
27.268044	-0.130951	-0.473380	0.100672	0.221550
27.307150	-0.141025	-0.493526	0.100672	0.231624
27.346256	-0.141025	-0.503600	0.100672	0.241697
27.385365	-0.141025	-0.513673	0.100672	0.241697
27.424471	-0.141025	-0.523686	0.100672	0.261784
27.463577	-0.141025	-0.543833	0.100672	0.271857
27.502686	-0.151098	-0.553906	0.100672	0.281930
27.541792	-0.161171	-0.574052	0.100672	0.271857
27.580900	-0.161171	-0.594199	0.100672	0.261784
27.620007	-0.171244	-0.614345	0.100672	0.261784
27.659113	-0.171244	-0.634491	0.110745	0.281930
27.698221	-0.181317	-0.664711	0.120819	0.292003
27.737328	-0.191391	-0.684857	0.120819	0.302076
27.776434	-0.191391	-0.705004	0.130892	0.312150
27.815542	-0.201464	-0.735223	0.130892	0.332296
27.854649	-0.201464	-0.765443	0.130892	0.342369
27.893757	-0.201464	-0.795603	0.130892	0.332296
27.932863	-0.211537	-0.825822	0.130892	0.342369
27.971970	-0.211537	-0.856042	0.130892	0.352442
28.011078	-0.221610	-0.886261	0.140965	0.372589
28.050184	-0.231683	-0.926554	0.140965	0.392735
28.089291	-0.241756	-0.956774	0.151038	0.412881
28.128399	-0.251830	-0.997066	0.161111	0.433028
28.167505	-0.261843	-1.037300	0.161111	0.443101
28.206614	-0.271916	-1.077592	0.161111	0.453174
28.245720	-0.271916	-1.127958	0.171185	0.453174
28.284826	-0.281990	-1.178324	0.171185	0.463247
28.323935	-0.302136	-1.228690	0.171185	0.463247
28.363041	-0.312209	-1.289070	0.161111	0.493467
28.402147	-0.312209	-1.359582	0.161111	0.523627
28.441256	-0.322282	-1.430094	0.171185	0.553846
28.480362	-0.332355	-1.500607	0.171185	0.573993
28.519470	-0.342429	-1.581132	0.171185	0.604212
28.558577	-0.352502	-1.681864	0.181258	0.634432
28.597683	-0.362575	-1.782596	0.191331	0.654578
28.636791	-0.372648	-1.893342	0.191331	0.684798
28.675898	-0.382721	-2.024293	0.181258	0.735164
28.715004	-0.402868	-2.165258	0.181258	0.795543
28.754112	-0.402868	-2.326369	0.191331	0.855982
28.793219	-0.412941	-2.507687	0.191331	0.926495
28.832327	-0.423014	-2.739310	0.201404	1.007080
28.871433	-0.433087	-3.001153	0.211477	1.097679
28.910540	-0.453234	-3.323436	0.231624	1.218557
28.949648	-0.473380	-3.726244	0.241697	1.359522
28.988754	-0.493526	-4.229784	0.241697	1.540840
29.027861	-0.523686	-4.874349	0.241697	1.782537
29.066969	-0.543833	-5.700111	0.241697	2.124906
29.106075	-0.563979	-6.767631	0.231624	2.578139
29.145184	-0.584126	-8.157433	0.241697	3.192425
29.184290	-0.604272	-9.929895	0.251770	3.998101
29.223396	-0.614345	-12.135386	0.261784	5.035400
29.262505	-0.634491	-14.763891	0.271857	6.304324
29.301611	-0.654638	-17.664314	0.281930	7.754505
29.340717	-0.684857	-20.504295	0.292003	9.174526
29.379826	-0.705004	-22.820591	0.292003	10.322571
29.418932	-0.735223	-23.968697	0.302076	10.846257
29.458040	-0.765443	-23.475170	0.322223	10.463595
29.497147	-0.795603	-21.189095	0.342369	9.124160
29.536253	-0.825822	-17.583729	0.362515	7.170439
29.575361	-0.856042	-13.565481	0.372589	5.146205
29.614468	-0.886261	-10.221958	0.392735	3.605366
29.653574	-0.926554	-8.006334	0.392735	2.709031
29.692682	-0.966847	-6.596446	0.402808	2.205491
29.731789	-1.017213	-5.619586	0.412881	1.873136
29.770897	-1.057446	-4.904509	0.412881	1.651585
29.810003	-1.107812	-4.350662	0.433028	1.490474
29.849110	-1.168251	-3.917575	0.453174	1.349449
29.888218	-1.228690	-3.565133	0.473320	1.238704
29.927324	-1.289070	-3.262997	0.493467	1.127899
29.966431	-1.359582	-3.011227	0.503540	1.047313
30.005539	-1.430094	-2.799749	0.523627	0.976861
