20.958424	0.010014	-0.070512	-0.010073	0.060380
20.989719	0.020087	-0.080585	-0.010073	0.060380
21.021015	0.020087	-0.080585	0.000000	0.060380
21.052311	0.010014	-0.090659	0.000000	0.070453
21.083607	0.010014	-0.090659	0.010014	0.070453
21.114902	0.000000	-0.090659	0.010014	0.070453
21.146198	0.000000	-0.090659	0.010014	0.070453
21.177494	-0.010073	-0.090659	0.020087	0.080526
21.208790	-0.010073	-0.090659	0.020087	0.090599
21.240086	-0.010073	-0.090659	0.020087	0.100672
21.271381	-0.010073	-0.100732	0.020087	0.110745
21.302677	-0.010073	-0.100732	0.010014	0.110745
21.333973	-0.010073	-0.100732	0.010014	0.120819
21.365271	-0.020146	-0.110805	0.010014	0.120819
21.396566	-0.020146	-0.110805	0.010014	0.120819
21.427862	-0.030220	-0.120878	0.010014	0.120819
21.459158	-0.030220	-0.130951	0.010014	0.130892
21.490454	-0.020146	-0.151098	0.020087	0.130892
21.521749	-0.030220	-0.161171	0.030160	0.140965
21.553045	-0.030220	-0.161171	0.040233	0.151038
21.584341	-0.040293	-0.161171	0.040233	0.161111
21.615637	-0.040293	-0.171244	0.040233	0.161111
21.646933	-0.040293	-0.171244	0.040233	0.171185
21.678228	-0.040293	-0.181317	0.050306	0.191331
21.709524	-0.050366	-0.181317	0.050306	0.211477
21.740820	-0.060439	-0.191391	0.060380	0.221550
21.772116	-0.060439	-0.201464	0.060380	0.221550
21.803411	-0.070512	-0.211537	0.060380	0.221550
21.834707	-0.070512	-0.221610	0.060380	0.221550
21.866005	-0.070512	-0.231683	0.060380	0.231624
21.897301	-0.070512	-0.241756	0.070453	0.231624
21.928596	-0.070512	-0.251830	0.070453	0.241697
21.959892	-0.080585	-0.261843	0.080526	0.261784
21.991188	-0.080585	-0.261843	0.080526	0.271857
22.022484	-0.090659	-0.271916	0.090599	0.281930
22.053780	-0.090659	-0.281990	0.100672	0.292003
22.085075	-0.090659	-0.302136	0.100672	0.302076
22.116371	-0.100732	-0.312209	0.100672	0.322223
22.147667	-0.100732	-0.312209	0.110745	0.342369
22.178963	-0.100732	-0.332355	0.120819	0.352442
22.210258	-0.100732	-0.342429	0.120819	0.372589
22.241554	-0.110805	-0.352502	0.130892	0.382662
22.272850	-0.120878	-0.362575	0.130892	0.402808
22.304146	-0.120878	-0.382721	0.140965	0.412881
22.335442	-0.130951	-0.402868	0.140965	0.433028
22.366739	-0.141025	-0.412941	0.151038	0.443101
22.398035	-0.151098	-0.423014	0.161111	0.463247
22.429331	-0.161171	-0.443161	0.161111	0.483394
22.460627	-0.161171	-0.453234	0.171185	0.493467
22.491922	-0.171244	-0.473380	0.181258	0.513613
22.523218	-0.171244	-0.493526	0.181258	0.523627
22.554514	-0.181317	-0.503600	0.191331	0.553846
22.585810	-0.181317	-0.523686	0.201404	0.573993
22.617105	-0.181317	-0.553906	0.211477	0.594139
22.648401	-0.201464	-0.574052	0.211477	0.624359
22.679697	-0.211537	-0.584126	0.221550	0.644505
22.710993	-0.211537	-0.604272	0.231624	0.674725
22.742289	-0.211537	-0.634491	0.241697	0.704944
22.773584	-0.221610	-0.654638	0.251770	0.735164
22.804880	-0.221610	-0.674784	0.261784	0.755310
22.836176	-0.231683	-0.694931	0.271857	0.785470
22.867474	-0.241756	-0.725150	0.281930	0.815690
22.898769	-0.251830	-0.765443	0.292003	0.855982
22.930065	-0.261843	-0.795603	0.302076	0.896275
22.961361	-0.271916	-0.815749	0.312150	0.946641
22.992657	-0.281990	-0.856042	0.332296	0.997007
23.023952	-0.281990	-0.886261	0.332296	1.047313
23.055248	-0.292063	-0.926554	0.342369	1.097679
23.086544	-0.302136	-0.976920	0.352442	1.148045
23.117840	-0.312209	-1.027286	0.352442	1.198411
23.149136	-0.332355	-1.077592	0.372589	1.248777
23.180431	-0.342429	-1.127958	0.382662	1.319230
23.211727	-0.362575	-1.188397	0.402808	1.399815
23.243023	-0.372648	-1.238763	0.412881	1.490474
23.274319	-0.382721	-1.309216	0.422955	1.591146
23.305614	-0.392795	-1.389802	0.443101	1.691878
23.336912	-0.402868	-1.480460	0.453174	1.802683
23.368208	-0.412941	-1.581132	0.463247	1.923501
23.399504	-0.423014	-1.702011	0.483394	2.064466
23.430799	-0.453234	-1.832902	0.503540	2.235711
23.462095	-0.473380	-1.973927	0.523627	2.427042
23.493391	-0.493526	-2.135038	0.543773	2.648592
23.524687	-0.503600	-2.326369	0.573993	2.910435
23.555983	-0.513673	-2.547979	0.594139	3.222644
23.587278	-0.533760	-2.789676	0.614285	3.585219
23.618574	-0.553906	-3.081739	0.634432	4.028320
23.649870	-0.574052	-3.434181	0.654578	4.572153
23.681166	-0.594199	-3.837049	0.684798	5.236804
23.712461	-0.624418	-4.320443	0.704944	6.062627
23.743757	-0.644565	-4.874349	0.735164	7.099926
23.775053	-0.664711	-5.528927	0.775397	8.388996
23.806349	-0.674784	-6.294310	0.805616	9.960055
23.837646	-0.705004	-7.170498	0.835836	11.863411
23.868942	-0.735223	-8.127213	0.876129	14.089108
23.900238	-0.765443	-9.144365	0.916421	16.546368
23.931534	-0.795603	-10.151445	0.956714	19.114435
23.962830	-0.825822	-11.067926	0.997007	21.551609
23.994125	-0.866115	-11.813164	1.047313	23.505329
24.025421	-0.906408	-12.336850	1.087606	24.683655
