20.958424	-0.020146	-0.050366	0.020087	-0.010073
20.989737	-0.020146	-0.050366	0.020087	0.000000
21.021051	-0.020146	-0.040293	0.020087	0.000000
21.052366	-0.020146	-0.030220	0.020087	0.000000
21.083679	-0.020146	-0.030220	0.010014	-0.010073
21.114994	-0.030220	-0.030220	0.010014	-0.010073
21.146307	-0.030220	-0.030220	0.000000	0.000000
21.177622	-0.040293	-0.030220	0.000000	0.000000
21.208937	-0.040293	-0.040293	0.000000	0.000000
21.240250	-0.040293	-0.040293	0.000000	0.010014
21.271564	-0.040293	-0.040293	0.000000	0.010014
21.302879	-0.050366	-0.040293	0.000000	0.010014
21.334192	-0.050366	-0.040293	0.000000	0.020087
21.365507	-0.050366	-0.050366	0.000000	0.020087
21.396820	-0.040293	-0.050366	0.000000	0.020087
21.428135	-0.030220	-0.050366	0.010014	0.020087
21.459450	-0.030220	-0.050366	0.010014	0.020087
21.490763	-0.030220	-0.050366	0.010014	0.020087
21.522078	-0.030220	-0.050366	0.010014	0.020087
21.553392	-0.030220	-0.040293	0.020087	0.020087
21.584705	-0.030220	-0.030220	0.020087	0.020087
21.616020	-0.030220	-0.030220	0.020087	0.020087
21.647335	-0.030220	-0.030220	0.020087	0.020087
21.678648	-0.030220	-0.040293	0.020087	0.010014
21.709963	-0.040293	-0.040293	0.030160	0.010014
21.741276	-0.040293	-0.050366	0.030160	0.010014
21.772591	-0.040293	-0.060439	0.030160	0.010014
21.803905	-0.040293	-0.060439	0.030160	0.020087
21.835218	-0.040293	-0.070512	0.030160	0.010014
21.866533	-0.040293	-0.070512	0.020087	0.010014
21.897848	-0.030220	-0.070512	0.020087	0.010014
21.929161	-0.030220	-0.060439	0.020087	0.010014
21.960476	-0.030220	-0.050366	0.020087	0.020087
21.991789	-0.030220	-0.040293	0.030160	0.020087
22.023104	-0.020146	-0.040293	0.030160	0.020087
22.054419	-0.020146	-0.030220	0.030160	0.020087
22.085732	-0.030220	-0.030220	0.030160	0.030160
22.117046	-0.030220	-0.030220	0.030160	0.030160
22.148361	-0.030220	-0.030220	0.030160	0.040233
22.179674	-0.020146	-0.030220	0.030160	0.050306
22.210989	-0.020146	-0.040293	0.030160	0.050306
22.242302	-0.020146	-0.040293	0.030160	0.050306
22.273617	-0.020146	-0.040293	0.030160	0.050306
22.304932	-0.020146	-0.030220	0.040233	0.050306
22.336245	-0.020146	-0.030220	0.040233	0.050306
22.367559	-0.030220	-0.030220	0.040233	0.050306
22.398874	-0.030220	-0.030220	0.040233	0.050306
22.430187	-0.030220	-0.030220	0.040233	0.050306
22.461502	-0.030220	-0.030220	0.050306	0.050306
22.492817	-0.040293	-0.030220	0.050306	0.050306
22.524130	-0.040293	-0.030220	0.040233	0.050306
22.555445	-0.040293	-0.030220	0.040233	0.060380
22.586758	-0.040293	-0.040293	0.040233	0.060380
22.618073	-0.040293	-0.040293	0.040233	0.060380
22.649387	-0.040293	-0.040293	0.030160	0.070453
22.680700	-0.040293	-0.040293	0.030160	0.070453
22.712015	-0.030220	-0.040293	0.030160	0.070453
22.743330	-0.030220	-0.040293	0.030160	0.080526
22.774643	-0.030220	-0.040293	0.030160	0.080526
