26.977619	-0.070512	-0.281990	-0.050366	-0.201464
27.008831	-0.070512	-0.281990	-0.050366	-0.201464
27.040041	-0.070512	-0.281990	-0.040293	-0.211537
27.071251	-0.070512	-0.281990	-0.040293	-0.211537
27.102463	-0.070512	-0.281990	-0.050366	-0.211537
27.133673	-0.070512	-0.281990	-0.050366	-0.201464
27.164883	-0.070512	-0.281990	-0.050366	-0.201464
27.196095	-0.080585	-0.281990	-0.050366	-0.201464
27.227304	-0.080585	-0.281990	-0.050366	-0.201464
27.258514	-0.080585	-0.281990	-0.050366	-0.211537
27.289726	-0.080585	-0.281990	-0.040293	-0.201464
27.320936	-0.080585	-0.281990	-0.040293	-0.201464
27.352146	-0.090659	-0.292063	-0.050366	-0.201464
27.383358	-0.090659	-0.292063	-0.060439	-0.201464
27.414568	-0.090659	-0.281990	-0.060439	-0.191391
27.445778	-0.100732	-0.281990	-0.060439	-0.191391
27.476990	-0.100732	-0.271916	-0.070512	-0.191391
27.508200	-0.100732	-0.271916	-0.070512	-0.201464
27.539410	-0.100732	-0.271916	-0.060439	-0.201464
27.570621	-0.100732	-0.281990	-0.060439	-0.211537
27.601831	-0.090659	-0.281990	-0.060439	-0.221610
27.633041	-0.090659	-0.292063	-0.060439	-0.221610
27.664253	-0.090659	-0.292063	-0.060439	-0.221610
27.695463	-0.090659	-0.292063	-0.060439	-0.221610
27.726673	-0.080585	-0.292063	-0.070512	-0.221610
27.757885	-0.080585	-0.302136	-0.070512	-0.221610
27.789095	-0.090659	-0.302136	-0.060439	-0.231683
27.820305	-0.090659	-0.312209	-0.060439	-0.231683
27.851517	-0.100732	-0.312209	-0.060439	-0.231683
27.882727	-0.100732	-0.302136	-0.060439	-0.231683
27.913937	-0.100732	-0.302136	-0.060439	-0.241756
27.945148	-0.100732	-0.302136	-0.060439	-0.241756
27.976358	-0.100732	-0.312209	-0.070512	-0.241756
28.007568	-0.100732	-0.312209	-0.070512	-0.241756
28.038780	-0.100732	-0.322282	-0.070512	-0.241756
28.069990	-0.110805	-0.322282	-0.080585	-0.251830
28.101200	-0.110805	-0.332355	-0.080585	-0.251830
28.132412	-0.120878	-0.332355	-0.080585	-0.251830
28.163622	-0.120878	-0.332355	-0.080585	-0.251830
28.194832	-0.120878	-0.332355	-0.090659	-0.251830
28.226044	-0.130951	-0.322282	-0.100732	-0.261843
28.257254	-0.130951	-0.322282	-0.100732	-0.261843
28.288464	-0.130951	-0.322282	-0.100732	-0.261843
28.319675	-0.130951	-0.322282	-0.100732	-0.261843
28.350885	-0.130951	-0.332355	-0.100732	-0.271916
28.382095	-0.130951	-0.342429	-0.100732	-0.271916
28.413307	-0.130951	-0.352502	-0.100732	-0.281990
28.444517	-0.130951	-0.352502	-0.110805	-0.292063
28.475727	-0.120878	-0.352502	-0.110805	-0.292063
28.506939	-0.120878	-0.352502	-0.110805	-0.292063
28.538149	-0.130951	-0.352502	-0.110805	-0.302136
28.569359	-0.130951	-0.362575	-0.110805	-0.302136
28.600571	-0.141025	-0.362575	-0.110805	-0.302136
28.631781	-0.141025	-0.372648	-0.110805	-0.312209
28.662991	-0.151098	-0.372648	-0.110805	-0.322282
28.694202	-0.151098	-0.372648	-0.120878	-0.332355
28.725412	-0.161171	-0.372648	-0.120878	-0.332355
28.756622	-0.161171	-0.372648	-0.120878	-0.332355
28.787834	-0.161171	-0.382721	-0.130951	-0.342429
28.819044	-0.161171	-0.392795	-0.141025	-0.352502
28.850254	-0.161171	-0.402868	-0.141025	-0.362575
28.881466	-0.161171	-0.423014	-0.141025	-0.362575
28.912676	-0.161171	-0.433087	-0.130951	-0.372648
28.943886	-0.161171	-0.443161	-0.141025	-0.382721
28.975098	-0.161171	-0.453234	-0.141025	-0.402868
29.006308	-0.161171	-0.463307	-0.151098	-0.412941
29.037518	-0.161171	-0.473380	-0.151098	-0.433087
29.068729	-0.171244	-0.483453	-0.151098	-0.443161
29.099939	-0.181317	-0.503600	-0.151098	-0.463307
29.131149	-0.191391	-0.523686	-0.151098	-0.483453
29.162361	-0.201464	-0.543833	-0.151098	-0.503600
29.193571	-0.201464	-0.563979	-0.151098	-0.523686
29.224781	-0.201464	-0.584126	-0.161171	-0.553906
29.255993	-0.201464	-0.604272	-0.171244	-0.584126
29.287203	-0.211537	-0.634491	-0.181317	-0.624418
29.318413	-0.211537	-0.664711	-0.181317	-0.654638
29.349625	-0.211537	-0.705004	-0.191391	-0.694931
29.380835	-0.221610	-0.745296	-0.191391	-0.745296
29.412045	-0.221610	-0.795603	-0.191391	-0.815749
29.443256	-0.231683	-0.866115	-0.191391	-0.896335
29.474466	-0.231683	-0.966847	-0.191391	-1.017213
29.505676	-0.241756	-1.107812	-0.201464	-1.168251
29.536888	-0.241756	-1.299143	-0.211537	-1.379728
29.568098	-0.241756	-1.581132	-0.221610	-1.661718
29.599308	-0.251830	-1.953781	-0.221610	-2.034366
29.630520	-0.251830	-2.447248	-0.231683	-2.477467
29.661730	-0.261843	-3.041446	-0.231683	-2.981007
29.692940	-0.271916	-3.685951	-0.231683	-3.484547
29.724152	-0.281990	-4.290223	-0.231683	-3.867209
29.755362	-0.292063	-4.662812	-0.241756	-3.988087
29.786572	-0.292063	-4.592359	-0.251830	-3.726244
29.817783	-0.302136	-3.957868	-0.261843	-3.101826
29.848993	-0.312209	-3.001153	-0.281990	-2.376735
29.880203	-0.322282	-2.195477	-0.292063	-1.822829
29.911415	-0.332355	-1.702011	-0.312209	-1.480460
29.942625	-0.342429	-1.389802	-0.332355	-1.258910
29.973835	-0.352502	-1.188397	-0.342429	-1.097739
30.005047	-0.362575	-1.047373	-0.352502	-0.976920
30.036257	-0.382721	-0.946701	-0.372648	-0.886261
30.067467	-0.392795	-0.856042	-0.392795	-0.805676
30.098679	-0.402868	-0.785530	-0.412941	-0.745296
30.129889	-0.423014	-0.735223	-0.433087	-0.684857
30.161098	-0.453234	-0.684857	-0.463307	-0.634491
30.192310	-0.483453	-0.654638	-0.493526	-0.594199
30.223520	-0.503600	-0.624418	-0.523686	-0.553906
30.254730	-0.533760	-0.594199	-0.563979	-0.533760
30.285942	-0.574052	-0.563979	-0.604272	-0.513673
30.317152	-0.614345	-0.543833	-0.644565	-0.493526
30.348362	-0.664711	-0.523686	-0.694931	-0.473380
30.379574	-0.735223	-0.503600	-0.745296	-0.453234
30.410784	-0.856042	-0.483453	-0.876188	-0.443161
30.441994	-0.986993	-0.473380	-1.047373	-0.433087
30.473206	-1.178324	-0.453234	-1.309216	-0.423014
30.504416	-1.440167	-0.443161	-1.722157	-0.402868
30.535625	-1.832902	-0.423014	-2.427101	-0.392795
30.566837	-2.326369	-0.412941	-3.484547	-0.382721
30.598047	-2.870202	-0.412941	-4.471481	-0.372648
30.629257	-3.293216	-0.402868	-4.944801	-0.362575
30.660469	-3.434181	-0.392795	-4.813910	-0.352502
30.691679	-3.212631	-0.392795	-4.119039	-0.332355
30.722889	-2.860129	-0.382721	-3.434181	-0.322282
30.754101	-2.447248	-0.382721	-2.789676	-0.312209
30.785311	-2.054513	-0.372648	-2.235770	-0.302136
30.816521	-1.722157	-0.372648	-1.812756	-0.292063
30.847733	-1.450241	-0.362575	-1.480460	-0.281990
30.878942	-1.238763	-0.352502	-1.228690	-0.281990
30.910152	-1.077592	-0.342429	-1.047373	-0.271916
30.941364	-0.946701	-0.332355	-0.916481	-0.271916
30.972574	-0.845969	-0.322282	-0.805676	-0.271916
31.003784	-0.765443	-0.312209	-0.725150	-0.271916
31.034996	-0.694931	-0.312209	-0.664711	-0.261843
31.066206	-0.644565	-0.302136	-0.624418	-0.261843
31.097416	-0.594199	-0.302136	-0.584126	-0.261843
31.128628	-0.553906	-0.302136	-0.543833	-0.261843
31.159838	-0.523686	-0.302136	-0.503600	-0.251830
