21.940655	-0.010073	-0.023499	-0.100717	-0.097364
21.979643	-0.010073	-0.020146	-0.110790	-0.087291
22.018633	-0.013441	-0.020146	-0.124216	-0.077218
22.057623	-0.013441	-0.020146	-0.140995	-0.077218
22.096613	-0.013441	-0.020146	-0.161141	-0.083938
22.135603	-0.013441	-0.020146	-0.177920	-0.097364
22.174593	-0.013441	-0.020146	-0.181288	-0.110790
22.213581	-0.013441	-0.020146	-0.164494	-0.124216
22.252571	-0.010073	-0.016794	-0.147715	-0.130922
22.291561	-0.010073	-0.016794	-0.130922	-0.134289
22.330551	-0.010073	-0.016794	-0.127569	-0.120863
22.369541	-0.010073	-0.016794	-0.124216	-0.093997
22.408531	-0.006720	-0.013441	-0.110790	-0.053719
22.447521	-0.006720	-0.013441	-0.090644	-0.013441
22.486509	-0.006720	-0.010073	-0.070497	0.020131
22.525499	-0.003368	-0.010073	-0.063792	0.033557
22.564489	-0.003368	-0.006720	-0.070497	0.026852
22.603479	-0.006720	-0.010073	-0.083938	0.000000
22.642469	-0.006720	-0.010073	-0.097364	-0.036940
22.681459	-0.006720	-0.010073	-0.107422	-0.070497
22.720448	-0.010073	-0.010073	-0.117496	-0.087291
22.759438	-0.006720	-0.010073	-0.127569	-0.087291
22.798428	-0.006720	-0.010073	-0.137642	-0.080571
22.837418	-0.006720	-0.006720	-0.154421	-0.067145
22.876408	-0.010073	-0.006720	-0.171214	-0.057071
22.915398	-0.010073	-0.006720	-0.187993	-0.043646
22.954386	-0.010073	-0.003368	-0.191361	-0.033572
22.993376	-0.010073	-0.003368	-0.184640	-0.026867
23.032366	-0.010073	-0.003368	-0.181288	-0.026867
23.071356	-0.010073	0.000000	-0.171214	-0.036940
23.110346	-0.010073	-0.003368	-0.161141	-0.067145
23.149336	-0.006720	-0.003368	-0.144362	-0.100717
23.188324	-0.003368	-0.003368	-0.130922	-0.137642
23.227314	-0.003368	-0.006720	-0.120863	-0.167862
23.266304	-0.003368	-0.006720	-0.127569	-0.191361
23.305294	-0.003368	-0.003368	-0.151068	-0.198066
23.344284	-0.006720	-0.003368	-0.184640	-0.194713
23.383274	-0.006720	-0.003368	-0.214845	-0.177920
23.422262	-0.006720	0.000000	-0.231639	-0.154421
23.461252	-0.003368	0.003353	-0.224918	-0.124216
23.500242	-0.003368	0.006706	-0.191361	-0.083938
23.539232	0.000000	0.010058	-0.144362	-0.050366
23.578222	0.003353	0.013426	-0.093997	-0.023499
23.617212	0.006706	0.013426	-0.057071	-0.016794
23.656202	0.006706	0.016779	-0.040293	-0.030220
23.695190	0.006706	0.016779	-0.043646	-0.050366
23.734180	0.006706	0.016779	-0.070497	-0.073865
23.773170	0.006706	0.016779	-0.110790	-0.090644
23.812160	0.006706	0.020131	-0.151068	-0.104070
23.851151	0.006706	0.023484	-0.184640	-0.110790
23.890141	0.003353	0.023484	-0.208139	-0.120863
23.929129	0.003353	0.023484	-0.218213	-0.124216
23.968119	0.003353	0.026852	-0.221565	-0.124216
24.007109	0.006706	0.030205	-0.221565	-0.114143
24.046099	0.006706	0.033557	-0.214845	-0.097364
24.085089	0.006706	0.036925	-0.201419	-0.077218
24.124079	0.010058	0.043631	-0.177920	-0.067145
24.163067	0.010058	0.046983	-0.157788	-0.070497
24.202057	0.013426	0.050351	-0.134289	-0.083938
24.241047	0.016779	0.057057	-0.117496	-0.093997
24.280037	0.020131	0.060424	-0.104070	-0.097364
24.319027	0.020131	0.067130	-0.097364	-0.090644
24.358017	0.020131	0.070482	-0.097364	-0.087291
24.397005	0.020131	0.077203	-0.107422	-0.097364
24.435995	0.020131	0.083923	-0.127569	-0.124216
24.474985	0.020131	0.093982	-0.147715	-0.147715
24.513975	0.020131	0.104055	-0.167862	-0.151068
24.552965	0.020131	0.117481	-0.181288	-0.130922
24.591955	0.020131	0.130907	-0.177920	-0.093997
24.630943	0.023484	0.151053	-0.164494	-0.070497
24.669933	0.026852	0.171199	-0.137642	-0.070497
24.708923	0.030205	0.194699	-0.110790	-0.090644
24.747913	0.030205	0.224903	-0.100717	-0.127569
24.786903	0.033557	0.265196	-0.107422	-0.161141
24.825893	0.033557	0.318900	-0.124216	-0.181288
24.864883	0.036925	0.389397	-0.137642	-0.194713
24.903872	0.036925	0.480041	-0.137642	-0.218213
24.942862	0.040278	0.597537	-0.130922	-0.271916
24.981852	0.043631	0.738516	-0.130922	-0.345767
25.020842	0.043631	0.906363	-0.140995	-0.426337
25.059832	0.046983	1.087651	-0.151068	-0.496835
25.098822	0.046983	1.258850	-0.161141	-0.553906
25.137810	0.050351	1.383051	-0.167862	-0.597551
25.176800	0.053704	1.430050	-0.171214	-0.617683
25.215790	0.060424	1.383051	-0.177920	-0.600904
25.254780	0.063777	1.262203	-0.184640	-0.550553
25.293770	0.070482	1.084283	-0.184640	-0.473335
25.332760	0.073850	0.886232	-0.184640	-0.382707
25.371748	0.080556	0.691518	-0.187993	-0.308841
25.410738	0.083923	0.530392	-0.198066	-0.271916
25.449728	0.090629	0.412896	-0.204787	-0.261843
25.488718	0.097349	0.335693	-0.204787	-0.255138
25.527708	0.107422	0.281975	-0.201419	-0.234991
25.566698	0.117481	0.245050	-0.198066	-0.194713
25.605686	0.127554	0.218198	-0.191361	-0.140995
25.644676	0.140980	0.194699	-0.184640	-0.093997
25.683666	0.157773	0.174552	-0.181288	-0.063792
25.722656	0.177905	0.157773	-0.177920	-0.053719
25.761646	0.201404	0.140980	-0.187993	-0.063792
25.800636	0.228271	0.127554	-0.211492	-0.073865
25.839624	0.265196	0.117481	-0.241712	-0.073865
25.878614	0.315547	0.107422	-0.268564	-0.067145
25.917604	0.389397	0.097349	-0.278637	-0.060439
25.956594	0.503540	0.087276	-0.271916	-0.067145
25.995584	0.671387	0.080556	-0.255138	-0.090644
26.034575	0.889584	0.070482	-0.231639	-0.117496
26.073565	1.124576	0.063777	-0.214845	-0.140995
26.112553	1.339421	0.057057	-0.208139	-0.147715
26.151543	1.490474	0.053704	-0.214845	-0.137642
26.190533	1.560971	0.050351	-0.224918	-0.114143
26.229523	1.527399	0.046983	-0.241712	-0.100717
26.268513	1.409918	0.043631	-0.265211	-0.104070
26.307503	1.228631	0.040278	-0.295416	-0.114143
26.346491	1.030579	0.036925	-0.322267	-0.117496
26.385481	0.842586	0.036925	-0.332341	-0.097364
26.424471	0.678092	0.036925	-0.312209	-0.063792
26.463461	0.523672	0.036925	-0.251785	-0.023499
26.502451	0.429690	0.033557	-0.187993	-0.003368
26.541441	0.359192	0.030205	-0.120863	-0.010073
26.580429	0.305474	0.026852	-0.060439	-0.033572
26.619419	0.265196	0.023484	-0.020146	-0.063792
26.658409	0.231624	0.020131	-0.013441	-0.080571
26.697399	0.204772	0.020131	-0.036940	-0.083938
26.736389	0.181273	0.016779	-0.083938	-0.080571
26.775379	0.161126	0.016779	-0.134289	-0.073865
26.814367	0.144348	0.013426	-0.174567	-0.067145
26.853357	0.130907	0.013426	-0.198066	-0.063792
26.892347	0.117481	0.013426	-0.208139	-0.067145
26.931337	0.107422	0.010058	-0.208139	-0.073865
26.970327	0.097349	0.010058	-0.211492	-0.077218
