21.940655	-0.050366	-0.080585	0.030160	0.110745
21.950029	-0.050366	-0.080585	0.020087	0.110745
21.959404	-0.060439	-0.080585	0.030160	0.110745
21.968779	-0.060439	-0.080585	0.040233	0.110745
21.978153	-0.060439	-0.080585	0.040233	0.110745
21.987530	-0.060439	-0.070512	0.040233	0.110745
21.996904	-0.070512	-0.080585	0.030160	0.120819
22.006279	-0.070512	-0.080585	0.030160	0.120819
22.015654	-0.060439	-0.090659	0.030160	0.110745
22.025028	-0.060439	-0.090659	0.030160	0.110745
22.034403	-0.060439	-0.090659	0.030160	0.120819
22.043779	-0.060439	-0.100732	0.040233	0.130892
22.053154	-0.050366	-0.100732	0.050306	0.120819
22.062529	-0.050366	-0.090659	0.060380	0.110745
22.071903	-0.050366	-0.090659	0.050306	0.110745
22.081278	-0.060439	-0.090659	0.050306	0.110745
22.090654	-0.060439	-0.090659	0.050306	0.110745
22.100029	-0.060439	-0.090659	0.060380	0.110745
22.109404	-0.070512	-0.090659	0.050306	0.110745
22.118778	-0.070512	-0.090659	0.050306	0.110745
22.128153	-0.060439	-0.090659	0.060380	0.110745
22.137529	-0.060439	-0.090659	0.060380	0.110745
22.146904	-0.060439	-0.090659	0.060380	0.110745
22.156279	-0.060439	-0.080585	0.060380	0.100672
22.165653	-0.070512	-0.090659	0.050306	0.100672
22.175028	-0.070512	-0.090659	0.050306	0.110745
22.184402	-0.070512	-0.100732	0.060380	0.110745
22.193779	-0.070512	-0.100732	0.060380	0.120819
22.203154	-0.070512	-0.110805	0.060380	0.120819
22.212528	-0.070512	-0.110805	0.050306	0.130892
22.221903	-0.060439	-0.110805	0.040233	0.130892
22.231277	-0.060439	-0.110805	0.040233	0.130892
22.240654	-0.050366	-0.110805	0.050306	0.120819
22.250029	-0.050366	-0.110805	0.040233	0.120819
22.259403	-0.060439	-0.110805	0.040233	0.120819
22.268778	-0.060439	-0.110805	0.040233	0.120819
22.278152	-0.070512	-0.120878	0.040233	0.110745
22.287527	-0.070512	-0.110805	0.040233	0.110745
22.296904	-0.070512	-0.110805	0.040233	0.120819
22.306278	-0.060439	-0.110805	0.050306	0.120819
22.315653	-0.060439	-0.110805	0.050306	0.130892
22.325027	-0.060439	-0.110805	0.050306	0.130892
22.334402	-0.070512	-0.100732	0.050306	0.130892
22.343779	-0.070512	-0.100732	0.040233	0.130892
22.353153	-0.080585	-0.100732	0.040233	0.120819
22.362528	-0.080585	-0.090659	0.050306	0.120819
22.371902	-0.080585	-0.090659	0.050306	0.120819
22.381277	-0.080585	-0.100732	0.060380	0.120819
22.390654	-0.080585	-0.110805	0.060380	0.120819
22.400028	-0.080585	-0.120878	0.060380	0.120819
22.409403	-0.090659	-0.130951	0.060380	0.110745
22.418777	-0.090659	-0.130951	0.060380	0.110745
22.428152	-0.080585	-0.130951	0.050306	0.110745
22.437527	-0.080585	-0.130951	0.040233	0.110745
22.446903	-0.080585	-0.141025	0.050306	0.110745
22.456278	-0.080585	-0.141025	0.050306	0.110745
22.465652	-0.080585	-0.141025	0.060380	0.120819
22.475027	-0.080585	-0.141025	0.060380	0.130892
22.484402	-0.080585	-0.130951	0.060380	0.140965
22.493778	-0.080585	-0.130951	0.050306	0.130892
