21.901070	0.010058	0.000000	-0.023499	-0.030220
21.940098	0.010058	-0.006720	-0.023499	-0.033572
21.979126	0.010058	-0.013441	-0.023499	-0.040293
22.018156	0.006706	-0.013441	-0.020146	-0.043646
22.057184	0.003353	-0.013441	-0.020146	-0.040293
22.096212	0.000000	-0.010073	-0.023499	-0.030220
22.135242	-0.003368	-0.006720	-0.026867	-0.023499
22.174271	-0.003368	-0.006720	-0.026867	-0.020146
22.213299	-0.003368	-0.010073	-0.026867	-0.020146
22.252329	-0.003368	-0.016794	-0.023499	-0.026867
22.291357	0.000000	-0.023499	-0.016794	-0.030220
22.330385	0.000000	-0.030220	-0.010073	-0.033572
22.369415	0.000000	-0.030220	-0.006720	-0.030220
22.408443	0.000000	-0.030220	-0.006720	-0.020146
22.447472	-0.003368	-0.033572	-0.010073	-0.016794
22.486502	-0.003368	-0.036940	-0.013441	-0.016794
22.525530	-0.003368	-0.043646	-0.013441	-0.023499
22.564558	-0.006720	-0.046998	-0.016794	-0.030220
22.603588	-0.010073	-0.053719	-0.020146	-0.030220
22.642616	-0.010073	-0.060439	-0.020146	-0.033572
22.681644	-0.010073	-0.067145	-0.016794	-0.036940
22.720675	-0.010073	-0.070497	-0.016794	-0.036940
22.759703	-0.013441	-0.073865	-0.016794	-0.030220
22.798731	-0.010073	-0.077218	-0.016794	-0.023499
22.837761	-0.010073	-0.077218	-0.016794	-0.020146
22.876789	-0.010073	-0.080571	-0.013441	-0.020146
22.915817	-0.010073	-0.083938	-0.006720	-0.020146
22.954847	-0.013441	-0.083938	-0.003368	-0.016794
22.993876	-0.013441	-0.083938	-0.003368	-0.006720
23.032904	-0.020146	-0.080571	-0.006720	0.000000
23.071934	-0.023499	-0.083938	-0.010073	0.003353
23.110962	-0.023499	-0.087291	-0.010073	0.000000
23.149990	-0.023499	-0.093997	-0.006720	0.000000
23.189020	-0.026867	-0.097364	-0.003368	0.006706
23.228048	-0.026867	-0.100717	-0.006720	0.006706
23.267076	-0.030220	-0.104070	-0.003368	0.003353
23.306107	-0.030220	-0.107422	0.000000	0.000000
23.345135	-0.030220	-0.114143	0.003353	-0.003368
23.384163	-0.033572	-0.120863	0.003353	0.000000
23.423193	-0.036940	-0.127569	0.003353	0.003353
23.462221	-0.036940	-0.134289	0.000000	0.006706
23.501249	-0.040293	-0.140995	0.003353	0.003353
23.540279	-0.043646	-0.151068	0.003353	0.003353
23.579308	-0.043646	-0.157788	0.003353	0.006706
23.618336	-0.046998	-0.167862	0.006706	0.006706
23.657366	-0.046998	-0.174567	0.010058	0.010058
23.696394	-0.050366	-0.184640	0.013426	0.013426
23.735422	-0.053719	-0.194713	0.016779	0.016779
23.774452	-0.060439	-0.204787	0.016779	0.020131
23.813480	-0.063792	-0.218213	0.013426	0.020131
23.852509	-0.067145	-0.231639	0.016779	0.020131
23.891539	-0.070497	-0.245064	0.016779	0.020131
23.930567	-0.077218	-0.258490	0.020131	0.020131
23.969597	-0.080571	-0.271916	0.020131	0.026852
24.008625	-0.087291	-0.288710	0.016779	0.030205
24.047653	-0.093997	-0.305489	0.016779	0.033557
24.086683	-0.097364	-0.322267	0.016779	0.043631
24.125711	-0.100717	-0.342414	0.020131	0.053704
24.164740	-0.107422	-0.365913	0.020131	0.060424
24.203770	-0.114143	-0.396132	0.016779	0.060424
24.242798	-0.120863	-0.426337	0.016779	0.063777
24.281826	-0.124216	-0.456557	0.023484	0.070482
24.320856	-0.127569	-0.493482	0.030205	0.083923
24.359884	-0.130922	-0.533760	0.036925	0.097349
24.398912	-0.137642	-0.580758	0.043631	0.114128
24.437943	-0.144362	-0.641182	0.046983	0.134274
24.476971	-0.154421	-0.711679	0.050351	0.154406
24.515999	-0.161141	-0.798956	0.053704	0.184625
24.555029	-0.167862	-0.903025	0.053704	0.218198
24.594057	-0.177920	-1.033947	0.053704	0.265196
24.633085	-0.187993	-1.191720	0.057057	0.328973
24.672115	-0.201419	-1.389787	0.060424	0.419617
24.711143	-0.214845	-1.631483	0.060424	0.540465
24.750172	-0.228286	-1.933604	0.060424	0.691518
24.789202	-0.245064	-2.390161	0.060424	0.933230
24.828230	-0.255138	-2.816483	0.060424	1.171574
24.867258	-0.265211	-3.276393	0.070482	1.433417
24.906288	-0.271916	-3.743008	0.080556	1.695260
24.945316	-0.281990	-4.172698	0.090629	1.926884
24.984344	-0.295416	-4.531890	0.100702	2.084658
25.023375	-0.315562	-4.780307	0.104055	2.145082
25.062403	-0.339061	-4.904509	0.110775	2.101451
25.101431	-0.359207	-4.907876	0.114128	1.980588
25.140461	-0.382707	-4.797086	0.117481	1.802683
25.179489	-0.406206	-4.575536	0.117481	1.574397
25.218517	-0.433058	-4.233122	0.120848	1.305848
25.257547	-0.456557	-3.769860	0.127554	1.003727
25.296576	-0.480056	-3.202543	0.140980	0.694886
25.335604	-0.513628	-2.568081	0.154406	0.386044
25.374634	-0.553906	-1.936972	0.167847	0.107422
25.413662	-0.600904	-1.383066	0.181273	-0.097364
25.452690	-0.657976	-0.960097	0.194699	-0.214845
25.491720	-0.721753	-0.684828	0.214845	-0.251785
25.530748	-0.798956	-0.527054	0.234976	-0.231639
25.569777	-0.896320	-0.439763	0.251770	-0.198066
25.608807	-1.017168	-0.396132	0.281975	-0.157788
25.647835	-1.171589	-0.369266	0.325620	-0.127569
25.686863	-1.369640	-0.349134	0.389397	-0.104070
25.725893	-1.634836	-0.332341	0.463247	-0.087291
25.764921	-1.983970	-0.315562	0.557244	-0.073865
25.803949	-2.430439	-0.305489	0.671387	-0.063792
25.842979	-2.960846	-0.292063	0.798941	-0.053719
25.882008	-3.538236	-0.281990	0.923157	-0.043646
25.921036	-4.102201	-0.271916	1.027226	-0.036940
25.960066	-4.595682	-0.261843	1.094356	-0.033572
25.999094	-4.991799	-0.255138	1.124576	-0.033572
26.038122	-5.270422	-0.248417	1.107782	-0.030220
26.077152	-5.438268	-0.238344	1.040652	-0.026867
26.116180	-5.481914	-0.224918	0.926509	-0.023499
26.155209	-5.401343	-0.218213	0.775442	-0.023499
26.194239	-5.166352	-0.208139	0.604242	-0.026867
26.233267	-4.753456	-0.201419	0.436395	-0.026867
26.272295	-4.169345	-0.191361	0.288695	-0.026867
26.311325	-3.477812	-0.184640	0.164479	-0.026867
26.350353	-2.759427	-0.174567	0.073850	-0.026867
26.389381	-2.101466	-0.164494	0.016779	-0.026867
26.428411	-1.557633	-0.151068	-0.020146	-0.020146
26.467440	-1.148090	-0.144362	-0.040293	-0.016794
26.506468	-0.856027	-0.137642	-0.043646	-0.016794
26.545498	-0.664681	-0.130922	-0.040293	-0.020146
26.584526	-0.540480	-0.124216	-0.033572	-0.020146
26.623554	-0.463262	-0.114143	-0.020146	-0.016794
26.662584	-0.409558	-0.110790	-0.003368	-0.020146
26.701612	-0.369266	-0.104070	0.006706	-0.020146
26.740641	-0.342414	-0.097364	0.016779	-0.023499
26.779671	-0.322267	-0.093997	0.020131	-0.023499
26.818699	-0.308841	-0.090644	0.030205	-0.026867
26.857727	-0.295416	-0.083938	0.036925	-0.030220
26.896757	-0.285342	-0.080571	0.043631	-0.030220
26.935785	-0.278637	-0.073865	0.046983	-0.030220
26.974813	-0.271916	-0.070497	0.046983	-0.030220
27.013844	-0.261843	-0.067145	0.050351	-0.030220
27.052872	-0.251785	-0.063792	0.050351	-0.030220
27.091900	-0.245064	-0.057071	0.043631	-0.023499
27.130930	-0.234991	-0.050366	0.033557	-0.020146
27.169958	-0.228286	-0.043646	0.026852	-0.016794
27.208986	-0.214845	-0.040293	0.023484	-0.020146
27.248016	-0.204787	-0.040293	0.026852	-0.023499
27.287045	-0.194713	-0.040293	0.026852	-0.023499
27.326073	-0.184640	-0.036940	0.033557	-0.026867
27.365103	-0.174567	-0.030220	0.040278	-0.023499
27.404131	-0.164494	-0.026867	0.046983	-0.020146
27.443159	-0.154421	-0.023499	0.046983	-0.020146
27.482189	-0.147715	-0.020146	0.043631	-0.016794
27.521217	-0.137642	-0.020146	0.040278	-0.016794
27.560246	-0.130922	-0.016794	0.036925	-0.023499
27.599276	-0.124216	-0.016794	0.040278	-0.030220
27.638304	-0.120863	-0.013441	0.040278	-0.033572
27.677332	-0.114143	-0.013441	0.040278	-0.033572
27.716362	-0.110790	-0.016794	0.033557	-0.033572
27.755390	-0.107422	-0.020146	0.023484	-0.030220
27.794418	-0.100717	-0.023499	0.020131	-0.030220
27.833448	-0.097364	-0.023499	0.016779	-0.033572
27.872477	-0.090644	-0.023499	0.016779	-0.036940
27.911505	-0.083938	-0.020146	0.020131	-0.040293
27.950535	-0.077218	-0.020146	0.020131	-0.036940
27.989563	-0.073865	-0.020146	0.023484	-0.033572
28.028593	-0.067145	-0.016794	0.026852	-0.026867
28.067621	-0.067145	-0.013441	0.023484	-0.016794
28.106649	-0.060439	-0.010073	0.016779	-0.010073
28.145679	-0.053719	-0.006720	0.016779	0.000000
28.184708	-0.043646	-0.003368	0.020131	0.000000
28.223736	-0.036940	-0.003368	0.020131	-0.006720
28.262766	-0.033572	-0.003368	0.020131	-0.010073
28.301794	-0.030220	-0.003368	0.020131	-0.010073
28.340822	-0.026867	-0.003368	0.020131	-0.006720
28.379852	-0.023499	-0.003368	0.016779	-0.003368
28.418880	-0.023499	-0.003368	0.013426	0.000000
28.457909	-0.023499	0.000000	0.010058	0.003353
28.496939	-0.020146	0.003353	0.010058	0.003353
28.535967	-0.016794	0.003353	0.010058	-0.003368
28.574995	-0.016794	0.000000	0.006706	-0.010073
28.614025	-0.013441	0.000000	0.006706	-0.013441
28.653053	-0.006720	0.006706	0.010058	-0.006720
28.692081	0.000000	0.010058	0.016779	0.000000
28.731112	0.003353	0.016779	0.020131	0.003353
28.770140	0.010058	0.020131	0.016779	0.003353
28.809168	0.013426	0.020131	0.010058	-0.003368
28.848198	0.020131	0.020131	0.006706	-0.013441
28.887226	0.023484	0.016779	0.003353	-0.023499
28.926254	0.026852	0.013426	0.006706	-0.026867
28.965284	0.026852	0.016779	0.010058	-0.026867
29.004313	0.030205	0.020131	0.010058	-0.020146
29.043341	0.026852	0.026852	0.003353	-0.013441
29.082371	0.030205	0.036925	-0.003368	-0.003368
29.121399	0.036925	0.043631	-0.006720	0.000000
29.160427	0.040278	0.043631	-0.013441	-0.006720
29.199457	0.040278	0.040278	-0.016794	-0.016794
29.238485	0.036925	0.036925	-0.020146	-0.026867
29.277514	0.033557	0.036925	-0.016794	-0.023499
29.316544	0.036925	0.040278	-0.013441	-0.016794
29.355572	0.036925	0.043631	-0.010073	-0.013441
29.394600	0.033557	0.046983	-0.010073	-0.013441
29.433630	0.033557	0.046983	-0.013441	-0.016794
29.472658	0.033557	0.043631	-0.020146	-0.023499
29.511686	0.036925	0.040278	-0.023499	-0.030220
29.550716	0.040278	0.036925	-0.023499	-0.036940
29.589745	0.046983	0.036925	-0.016794	-0.036940
29.628773	0.053704	0.040278	-0.013441	-0.033572
29.667803	0.057057	0.046983	-0.013441	-0.023499
29.706831	0.060424	0.053704	-0.010073	-0.016794
29.745859	0.063777	0.053704	-0.010073	-0.020146
29.784889	0.060424	0.053704	-0.013441	-0.020146
29.823917	0.057057	0.050351	-0.020146	-0.023499
29.862946	0.053704	0.050351	-0.026867	-0.023499
29.901976	0.053704	0.050351	-0.026867	-0.020146
29.941004	0.057057	0.053704	-0.020146	-0.013441
29.980032	0.060424	0.057057	-0.013441	-0.006720
30.019062	0.060424	0.060424	-0.010073	0.000000
30.058090	0.060424	0.060424	-0.013441	0.000000
30.097118	0.060424	0.063777	-0.020146	-0.003368
30.136148	0.060424	0.063777	-0.016794	-0.006720
30.175177	0.063777	0.067130	-0.013441	-0.013441
30.214205	0.063777	0.067130	-0.003368	-0.023499
30.253235	0.063777	0.063777	0.000000	-0.030220
30.292263	0.060424	0.063777	0.000000	-0.033572
30.331291	0.057057	0.063777	-0.003368	-0.030220
30.370321	0.053704	0.067130	-0.010073	-0.023499
30.409349	0.050351	0.067130	-0.010073	-0.020146
30.448378	0.050351	0.067130	-0.006720	-0.020146
30.487408	0.050351	0.063777	-0.003368	-0.023499
30.526436	0.046983	0.063777	0.000000	-0.026867
30.565464	0.046983	0.067130	0.000000	-0.030220
30.604494	0.046983	0.070482	0.000000	-0.023499
30.643522	0.046983	0.077203	0.000000	-0.016794
30.682550	0.043631	0.080556	-0.006720	-0.013441
30.721581	0.043631	0.080556	-0.013441	-0.013441
30.760609	0.043631	0.083923	-0.013441	-0.016794
30.799637	0.050351	0.083923	-0.013441	-0.020146
30.838667	0.053704	0.080556	-0.016794	-0.026867
30.877695	0.057057	0.080556	-0.016794	-0.033572
30.916723	0.057057	0.080556	-0.013441	-0.036940
30.955753	0.060424	0.080556	-0.010073	-0.036940
30.994781	0.060424	0.083923	-0.003368	-0.030220
31.033810	0.057057	0.087276	0.003353	-0.030220
31.072840	0.053704	0.083923	0.003353	-0.033572
31.111868	0.050351	0.083923	0.000000	-0.036940
31.150896	0.046983	0.080556	-0.003368	-0.040293
31.189926	0.043631	0.080556	-0.006720	-0.043646
31.228954	0.040278	0.080556	-0.010073	-0.043646
31.267982	0.036925	0.080556	-0.013441	-0.043646
31.307013	0.040278	0.083923	-0.010073	-0.040293
31.346041	0.040278	0.087276	-0.003368	-0.036940
31.385069	0.040278	0.087276	-0.003368	-0.033572
31.424099	0.040278	0.087276	-0.006720	-0.030220
31.463127	0.040278	0.087276	-0.013441	-0.036940
31.502155	0.040278	0.087276	-0.013441	-0.043646
31.541185	0.043631	0.087276	-0.003368	-0.043646
31.580214	0.050351	0.087276	0.006706	-0.040293
31.619242	0.053704	0.090629	0.013426	-0.036940
31.658272	0.053704	0.090629	0.010058	-0.033572
