21.940655	-0.013441	-0.020146	0.010058	0.000000
21.979643	-0.013441	-0.023499	0.010058	0.000000
22.018633	-0.013441	-0.023499	0.010058	0.003353
22.057623	-0.016794	-0.023499	0.010058	0.006706
22.096613	-0.016794	-0.023499	0.013426	0.006706
22.135603	-0.020146	-0.023499	0.016779	0.006706
22.174593	-0.020146	-0.023499	0.016779	0.010058
22.213581	-0.020146	-0.023499	0.013426	0.013426
22.252571	-0.020146	-0.023499	0.006706	0.016779
22.291561	-0.016794	-0.023499	0.006706	0.016779
22.330551	-0.016794	-0.023499	0.006706	0.013426
22.369541	-0.016794	-0.023499	0.006706	0.013426
22.408531	-0.016794	-0.023499	0.003353	0.013426
22.447521	-0.013441	-0.023499	0.003353	0.013426
22.486509	-0.013441	-0.023499	0.003353	0.010058
22.525499	-0.016794	-0.023499	0.003353	0.013426
22.564489	-0.016794	-0.023499	0.000000	0.016779
22.603479	-0.016794	-0.023499	0.000000	0.020131
22.642469	-0.020146	-0.023499	0.003353	0.013426
22.681459	-0.020146	-0.023499	0.006706	0.010058
22.720448	-0.020146	-0.026867	0.013426	0.010058
22.759438	-0.020146	-0.026867	0.010058	0.013426
22.798428	-0.020146	-0.026867	0.010058	0.010058
22.837418	-0.016794	-0.026867	0.010058	0.010058
22.876408	-0.016794	-0.026867	0.010058	0.010058
22.915398	-0.013441	-0.026867	0.010058	0.010058
22.954386	-0.013441	-0.026867	0.010058	0.013426
22.993376	-0.013441	-0.030220	0.006706	0.013426
23.032366	-0.013441	-0.030220	0.006706	0.016779
23.071356	-0.013441	-0.030220	0.003353	0.016779
23.110346	-0.016794	-0.030220	0.000000	0.020131
23.149336	-0.016794	-0.030220	0.003353	0.023484
23.188324	-0.016794	-0.030220	0.003353	0.023484
23.227314	-0.016794	-0.030220	0.006706	0.023484
23.266304	-0.016794	-0.026867	0.010058	0.023484
23.305294	-0.016794	-0.030220	0.013426	0.020131
23.344284	-0.013441	-0.030220	0.016779	0.016779
23.383274	-0.013441	-0.030220	0.020131	0.013426
23.422262	-0.016794	-0.030220	0.020131	0.013426
23.461252	-0.016794	-0.030220	0.013426	0.013426
23.500242	-0.013441	-0.030220	0.010058	0.016779
23.539232	-0.013441	-0.030220	0.006706	0.016779
23.578222	-0.013441	-0.030220	0.006706	0.016779
23.617212	-0.013441	-0.030220	0.003353	0.016779
23.656202	-0.013441	-0.030220	0.000000	0.013426
23.695190	-0.013441	-0.026867	0.000000	0.013426
23.734180	-0.013441	-0.030220	0.000000	0.010058
23.773170	-0.013441	-0.030220	0.003353	0.010058
23.812160	-0.016794	-0.030220	0.003353	0.010058
23.851151	-0.013441	-0.030220	0.003353	0.013426
23.890141	-0.013441	-0.033572	0.003353	0.013426
23.929129	-0.016794	-0.033572	0.003353	0.013426
23.968119	-0.016794	-0.033572	0.006706	0.013426
24.007109	-0.016794	-0.033572	0.006706	0.013426
24.046099	-0.016794	-0.033572	0.003353	0.013426
24.085089	-0.016794	-0.033572	0.003353	0.013426
24.124079	-0.016794	-0.033572	0.003353	0.010058
24.163067	-0.016794	-0.033572	0.003353	0.010058
24.202057	-0.016794	-0.033572	0.003353	0.010058
24.241047	-0.016794	-0.033572	0.000000	0.010058
24.280037	-0.016794	-0.033572	-0.003368	0.006706
24.319027	-0.016794	-0.033572	-0.003368	0.006706
24.358017	-0.016794	-0.033572	-0.003368	0.010058
24.397005	-0.016794	-0.036940	-0.006720	0.013426
24.435995	-0.016794	-0.036940	-0.010073	0.013426
24.474985	-0.016794	-0.036940	-0.006720	0.013426
24.513975	-0.020146	-0.036940	-0.003368	0.013426
24.552965	-0.020146	-0.040293	0.000000	0.013426
24.591955	-0.020146	-0.040293	0.000000	0.016779
24.630943	-0.020146	-0.040293	0.003353	0.016779
24.669933	-0.020146	-0.040293	0.006706	0.020131
24.708923	-0.020146	-0.043646	0.010058	0.016779
24.747913	-0.020146	-0.043646	0.006706	0.016779
24.786903	-0.020146	-0.046998	0.003353	0.016779
24.825893	-0.016794	-0.046998	0.003353	0.013426
24.864883	-0.016794	-0.050366	0.003353	0.010058
24.903872	-0.016794	-0.053719	0.003353	0.010058
24.942862	-0.013441	-0.057071	0.000000	0.010058
24.981852	-0.013441	-0.060439	0.000000	0.010058
25.020842	-0.013441	-0.067145	0.003353	0.006706
25.059832	-0.013441	-0.073865	0.003353	0.010058
25.098822	-0.016794	-0.083938	0.000000	0.013426
25.137810	-0.016794	-0.097364	0.000000	0.016779
25.176800	-0.016794	-0.110790	0.003353	0.016779
25.215790	-0.016794	-0.124216	0.006706	0.020131
25.254780	-0.020146	-0.137642	0.006706	0.026852
25.293770	-0.020146	-0.144362	0.006706	0.030205
25.332760	-0.020146	-0.137642	0.003353	0.030205
25.371748	-0.016794	-0.114143	0.003353	0.030205
25.410738	-0.020146	-0.073865	0.003353	0.026852
25.449728	-0.020146	-0.020146	0.003353	0.020131
25.488718	-0.020146	0.040278	0.003353	0.010058
25.527708	-0.020146	0.093982	0.006706	0.000000
25.566698	-0.020146	0.130907	0.006706	-0.010073
25.605686	-0.020146	0.140980	0.006706	-0.010073
25.644676	-0.023499	0.127554	0.003353	-0.006720
25.683666	-0.023499	0.093982	0.003353	0.000000
25.722656	-0.023499	0.053704	0.006706	0.006706
25.761646	-0.026867	0.026852	0.010058	0.010058
25.800636	-0.026867	0.013426	0.010058	0.013426
25.839624	-0.026867	0.003353	0.010058	0.016779
25.878614	-0.030220	0.000000	0.010058	0.013426
25.917604	-0.030220	-0.006720	0.006706	0.006706
25.956594	-0.033572	-0.010073	0.003353	0.006706
25.995584	-0.036940	-0.010073	0.000000	0.006706
26.034575	-0.036940	-0.010073	0.000000	0.006706
26.073565	-0.043646	-0.010073	0.000000	0.006706
26.112553	-0.050366	-0.013441	0.003353	0.006706
26.151543	-0.060439	-0.013441	0.003353	0.003353
26.190533	-0.073865	-0.016794	0.000000	0.003353
26.229523	-0.090644	-0.016794	-0.006720	0.006706
26.268513	-0.114143	-0.016794	-0.010073	0.006706
26.307503	-0.137642	-0.020146	-0.016794	0.010058
26.346491	-0.154421	-0.020146	-0.016794	0.013426
26.385481	-0.157788	-0.023499	-0.016794	0.013426
26.424471	-0.140995	-0.023499	-0.010073	0.016779
26.463461	-0.107422	-0.023499	0.000000	0.016779
26.502451	-0.057071	-0.026867	0.013426	0.013426
26.541441	0.010058	-0.026867	0.033557	0.013426
26.580429	0.070482	-0.026867	0.046983	0.016779
26.619419	0.110775	-0.023499	0.053704	0.013426
26.658409	0.124201	-0.023499	0.053704	0.006706
26.697399	0.117481	-0.023499	0.043631	0.006706
26.736389	0.097349	-0.023499	0.033557	0.006706
26.775379	0.077203	-0.023499	0.023484	0.006706
26.814367	0.057057	-0.023499	0.016779	0.003353
26.853357	0.040278	-0.023499	0.016779	0.003353
26.892347	0.026852	-0.023499	0.016779	0.006706
26.931337	0.016779	-0.023499	0.016779	0.003353
26.970327	0.010058	-0.026867	0.016779	0.000000
27.009317	0.003353	-0.026867	0.016779	0.000000
27.048306	-0.003368	-0.026867	0.020131	0.006706
27.087296	-0.006720	-0.026867	0.016779	0.010058
27.126286	-0.010073	-0.026867	0.016779	0.010058
27.165276	-0.010073	-0.026867	0.016779	0.003353
27.204266	-0.013441	-0.026867	0.016779	0.003353
27.243256	-0.013441	-0.023499	0.016779	0.003353
27.282246	-0.013441	-0.023499	0.013426	0.006706
27.321234	-0.013441	-0.023499	0.013426	0.006706
27.360224	-0.013441	-0.023499	0.013426	0.003353
27.399214	-0.016794	-0.023499	0.013426	0.006706
27.438204	-0.016794	-0.026867	0.013426	0.010058
27.477194	-0.016794	-0.026867	0.013426	0.016779
27.516184	-0.016794	-0.026867	0.013426	0.016779
27.555172	-0.016794	-0.026867	0.020131	0.013426
27.594162	-0.016794	-0.026867	0.020131	0.013426
27.633152	-0.016794	-0.026867	0.016779	0.016779
27.672142	-0.016794	-0.026867	0.013426	0.020131
27.711132	-0.016794	-0.026867	0.013426	0.016779
27.750122	-0.016794	-0.026867	0.016779	0.013426
27.789110	-0.020146	-0.026867	0.016779	0.010058
27.828100	-0.020146	-0.023499	0.016779	0.013426
27.867090	-0.023499	-0.023499	0.020131	0.010058
27.906080	-0.023499	-0.023499	0.023484	0.006706
27.945070	-0.023499	-0.023499	0.026852	0.006706
27.984060	-0.023499	-0.023499	0.026852	0.006706
28.023048	-0.023499	-0.023499	0.023484	0.006706
28.062038	-0.023499	-0.023499	0.023484	0.006706
28.101028	-0.023499	-0.023499	0.023484	0.003353
28.140018	-0.023499	-0.023499	0.023484	0.003353
28.179008	-0.020146	-0.023499	0.023484	0.003353
28.217999	-0.023499	-0.023499	0.020131	0.003353
28.256987	-0.023499	-0.020146	0.016779	0.000000
28.295977	-0.023499	-0.020146	0.013426	-0.003368
28.334967	-0.023499	-0.020146	0.016779	-0.003368
28.373957	-0.023499	-0.020146	0.016779	0.000000
28.412947	-0.023499	-0.020146	0.016779	0.003353
28.451937	-0.023499	-0.020146	0.013426	0.003353
28.490927	-0.023499	-0.020146	0.013426	0.003353
28.529915	-0.023499	-0.020146	0.010058	0.006706
28.568905	-0.023499	-0.020146	0.013426	0.006706
28.607895	-0.023499	-0.020146	0.016779	0.006706
28.646885	-0.023499	-0.020146	0.020131	0.003353
28.685875	-0.023499	-0.020146	0.016779	0.000000
28.724865	-0.023499	-0.020146	0.016779	0.000000
28.763853	-0.023499	-0.020146	0.016779	0.000000
28.802843	-0.023499	-0.023499	0.016779	0.003353
28.841833	-0.023499	-0.023499	0.016779	0.003353
28.880823	-0.023499	-0.023499	0.016779	0.003353
28.919813	-0.023499	-0.023499	0.016779	0.003353
28.958803	-0.023499	-0.023499	0.016779	0.003353
28.997791	-0.023499	-0.023499	0.020131	0.006706
29.036781	-0.023499	-0.023499	0.020131	0.010058
29.075771	-0.023499	-0.023499	0.016779	0.010058
29.114761	-0.023499	-0.020146	0.013426	0.010058
29.153751	-0.023499	-0.020146	0.013426	0.006706
29.192741	-0.023499	-0.023499	0.016779	0.003353
29.231730	-0.023499	-0.023499	0.020131	0.003353
29.270720	-0.023499	-0.023499	0.020131	0.006706
29.309710	-0.023499	-0.020146	0.016779	0.010058
29.348700	-0.023499	-0.020146	0.016779	0.006706
29.387690	-0.023499	-0.020146	0.020131	0.000000
29.426680	-0.023499	-0.020146	0.020131	0.003353
29.465668	-0.023499	-0.020146	0.016779	0.006706
29.504658	-0.023499	-0.020146	0.013426	0.006706
29.543648	-0.023499	-0.020146	0.013426	0.003353
29.582638	-0.023499	-0.020146	0.020131	0.000000
29.621628	-0.023499	-0.020146	0.020131	0.000000
29.660618	-0.023499	-0.020146	0.020131	0.006706
29.699608	-0.023499	-0.020146	0.020131	0.006706
29.738596	-0.026867	-0.020146	0.020131	0.006706
29.777586	-0.026867	-0.020146	0.020131	0.006706
29.816576	-0.026867	-0.020146	0.020131	0.006706
29.855566	-0.026867	-0.020146	0.020131	0.006706
29.894556	-0.026867	-0.020146	0.020131	0.006706
29.933546	-0.023499	-0.023499	0.020131	0.003353
29.972534	-0.023499	-0.023499	0.020131	0.003353
30.011524	-0.023499	-0.023499	0.016779	0.003353
30.050514	-0.023499	-0.023499	0.016779	0.003353
30.089504	-0.023499	-0.023499	0.016779	0.003353
30.128494	-0.023499	-0.023499	0.016779	0.003353
30.167484	-0.023499	-0.023499	0.013426	0.006706
30.206472	-0.023499	-0.023499	0.013426	0.010058
30.245462	-0.023499	-0.023499	0.013426	0.010058
30.284452	-0.026867	-0.023499	0.013426	0.010058
30.323442	-0.026867	-0.023499	0.013426	0.013426
30.362432	-0.026867	-0.023499	0.013426	0.013426
30.401423	-0.026867	-0.023499	0.013426	0.013426
30.440411	-0.026867	-0.023499	0.013426	0.013426
30.479401	-0.026867	-0.023499	0.013426	0.013426
30.518391	-0.026867	-0.023499	0.010058	0.013426
30.557381	-0.026867	-0.023499	0.013426	0.013426
30.596371	-0.026867	-0.023499	0.016779	0.010058
30.635361	-0.026867	-0.023499	0.020131	0.006706
30.674349	-0.026867	-0.023499	0.023484	0.006706
30.713339	-0.026867	-0.020146	0.020131	0.006706
30.752329	-0.023499	-0.020146	0.020131	0.006706
30.791319	-0.026867	-0.020146	0.023484	0.003353
30.830309	-0.026867	-0.020146	0.026852	0.000000
30.869299	-0.026867	-0.020146	0.026852	0.000000
30.908289	-0.026867	-0.023499	0.026852	0.003353
30.947277	-0.026867	-0.023499	0.023484	0.006706
30.986267	-0.026867	-0.023499	0.026852	0.003353
31.025257	-0.026867	-0.023499	0.030205	0.003353
31.064247	-0.026867	-0.023499	0.030205	0.003353
31.103237	-0.026867	-0.023499	0.030205	0.006706
31.142227	-0.026867	-0.023499	0.026852	0.010058
31.181215	-0.026867	-0.023499	0.026852	0.006706
31.220205	-0.026867	-0.023499	0.026852	0.003353
31.259195	-0.023499	-0.023499	0.023484	0.003353
31.298185	-0.023499	-0.023499	0.020131	0.006706
31.337175	-0.023499	-0.023499	0.020131	0.010058
31.376165	-0.023499	-0.023499	0.020131	0.006706
31.415154	-0.023499	-0.023499	0.016779	0.006706
31.454144	-0.023499	-0.023499	0.016779	0.010058
31.493134	-0.023499	-0.023499	0.013426	0.016779
31.532124	-0.023499	-0.026867	0.016779	0.020131
31.571114	-0.023499	-0.026867	0.020131	0.020131
31.610104	-0.026867	-0.023499	0.020131	0.016779
31.649092	-0.026867	-0.023499	0.016779	0.016779
31.688082	-0.030220	-0.023499	0.016779	0.013426
31.727072	-0.030220	-0.020146	0.020131	0.013426
31.766062	-0.030220	-0.020146	0.023484	0.016779
31.805052	-0.026867	-0.020146	0.023484	0.016779
31.844042	-0.026867	-0.020146	0.020131	0.016779
31.883030	-0.026867	-0.020146	0.016779	0.013426
31.922020	-0.023499	-0.020146	0.016779	0.013426
31.961010	-0.023499	-0.020146	0.016779	0.013426
