26.019428	0.107422	0.261828	-0.090644	-0.278637
26.028803	0.107422	0.261828	-0.087291	-0.285342
26.038176	0.107422	0.261828	-0.083938	-0.292063
26.047550	0.104055	0.261828	-0.083938	-0.292063
26.056923	0.104055	0.261828	-0.090644	-0.281990
26.066298	0.104055	0.265196	-0.090644	-0.288710
26.075672	0.107422	0.265196	-0.087291	-0.295416
26.085045	0.107422	0.265196	-0.090644	-0.292063
26.094419	0.110775	0.265196	-0.097364	-0.278637
26.103794	0.110775	0.265196	-0.097364	-0.278637
26.113167	0.110775	0.265196	-0.087291	-0.288710
26.122541	0.110775	0.265196	-0.080571	-0.292063
26.131916	0.110775	0.265196	-0.090644	-0.281990
26.141289	0.110775	0.265196	-0.104070	-0.275284
26.150663	0.110775	0.265196	-0.107422	-0.278637
26.160038	0.110775	0.265196	-0.100717	-0.281990
26.169411	0.110775	0.265196	-0.097364	-0.278637
26.178785	0.110775	0.261828	-0.097364	-0.278637
26.188158	0.114128	0.261828	-0.097364	-0.285342
26.197533	0.114128	0.261828	-0.093997	-0.288710
26.206907	0.114128	0.261828	-0.093997	-0.285342
26.216280	0.114128	0.261828	-0.097364	-0.278637
26.225655	0.117481	0.261828	-0.100717	-0.281990
26.235029	0.117481	0.261828	-0.100717	-0.288710
26.244402	0.117481	0.261828	-0.097364	-0.292063
26.253777	0.117481	0.261828	-0.100717	-0.288710
26.263151	0.117481	0.258476	-0.104070	-0.281990
26.272524	0.117481	0.258476	-0.107422	-0.285342
26.281898	0.117481	0.258476	-0.107422	-0.292063
26.291273	0.117481	0.258476	-0.104070	-0.292063
26.300646	0.120848	0.258476	-0.107422	-0.285342
26.310020	0.120848	0.261828	-0.104070	-0.278637
26.319393	0.120848	0.261828	-0.100717	-0.281990
26.328768	0.117481	0.261828	-0.097364	-0.285342
26.338142	0.117481	0.261828	-0.104070	-0.281990
26.347515	0.117481	0.261828	-0.104070	-0.281990
26.356890	0.117481	0.261828	-0.100717	-0.281990
26.366264	0.117481	0.261828	-0.093997	-0.288710
26.375637	0.120848	0.258476	-0.097364	-0.288710
26.385012	0.120848	0.258476	-0.107422	-0.288710
26.394386	0.120848	0.258476	-0.107422	-0.285342
26.403759	0.120848	0.255123	-0.100717	-0.281990
26.413134	0.120848	0.258476	-0.100717	-0.275284
26.422508	0.117481	0.255123	-0.107422	-0.275284
26.431881	0.117481	0.258476	-0.110790	-0.281990
26.441256	0.117481	0.258476	-0.114143	-0.288710
26.450628	0.117481	0.258476	-0.117496	-0.288710
26.460003	0.117481	0.258476	-0.114143	-0.285342
26.469378	0.117481	0.258476	-0.110790	-0.285342
26.478750	0.117481	0.258476	-0.110790	-0.288710
26.488125	0.117481	0.258476	-0.114143	-0.288710
26.497499	0.120848	0.258476	-0.114143	-0.281990
26.506872	0.120848	0.258476	-0.110790	-0.281990
26.516247	0.120848	0.258476	-0.104070	-0.288710
26.525621	0.120848	0.258476	-0.104070	-0.292063
26.534994	0.120848	0.258476	-0.107422	-0.292063
26.544369	0.120848	0.255123	-0.110790	-0.295416
26.553743	0.120848	0.255123	-0.114143	-0.295416
26.563116	0.120848	0.255123	-0.114143	-0.292063
26.572491	0.120848	0.255123	-0.110790	-0.285342
26.581863	0.124201	0.255123	-0.110790	-0.288710
26.591238	0.124201	0.255123	-0.107422	-0.295416
26.600613	0.124201	0.255123	-0.110790	-0.292063
26.609985	0.124201	0.255123	-0.107422	-0.281990
26.619360	0.124201	0.255123	-0.107422	-0.278637
26.628735	0.124201	0.255123	-0.110790	-0.281990
26.638107	0.124201	0.255123	-0.114143	-0.281990
26.647482	0.124201	0.255123	-0.110790	-0.278637
26.656857	0.124201	0.251770	-0.104070	-0.278637
26.666229	0.124201	0.251770	-0.100717	-0.281990
26.675604	0.124201	0.248402	-0.107422	-0.285342
26.684978	0.124201	0.248402	-0.117496	-0.285342
26.694351	0.127554	0.248402	-0.120863	-0.285342
26.703726	0.127554	0.248402	-0.114143	-0.288710
26.713099	0.127554	0.251770	-0.117496	-0.285342
26.722473	0.127554	0.251770	-0.120863	-0.281990
26.731848	0.127554	0.251770	-0.117496	-0.281990
26.741220	0.127554	0.251770	-0.117496	-0.281990
26.750595	0.130907	0.248402	-0.124216	-0.278637
26.759970	0.130907	0.248402	-0.127569	-0.278637
26.769342	0.130907	0.248402	-0.124216	-0.278637
26.778717	0.130907	0.245050	-0.117496	-0.281990
26.788092	0.130907	0.245050	-0.117496	-0.281990
26.797464	0.130907	0.245050	-0.120863	-0.281990
26.806839	0.130907	0.245050	-0.120863	-0.285342
26.816214	0.130907	0.245050	-0.124216	-0.285342
26.825586	0.130907	0.245050	-0.127569	-0.281990
26.834961	0.134274	0.245050	-0.127569	-0.281990
26.844334	0.134274	0.245050	-0.120863	-0.281990
26.853708	0.137627	0.245050	-0.117496	-0.288710
26.863083	0.137627	0.245050	-0.120863	-0.288710
26.872456	0.137627	0.245050	-0.130922	-0.288710
26.881830	0.140980	0.245050	-0.130922	-0.288710
26.891205	0.140980	0.245050	-0.127569	-0.288710
26.900578	0.140980	0.245050	-0.124216	-0.281990
26.909952	0.137627	0.245050	-0.124216	-0.278637
26.919327	0.137627	0.245050	-0.124216	-0.281990
26.928699	0.137627	0.245050	-0.124216	-0.281990
26.938074	0.137627	0.245050	-0.127569	-0.281990
26.947449	0.140980	0.248402	-0.130922	-0.281990
26.956821	0.140980	0.248402	-0.130922	-0.288710
26.966196	0.140980	0.245050	-0.130922	-0.288710
26.975569	0.140980	0.245050	-0.130922	-0.285342
26.984943	0.140980	0.245050	-0.130922	-0.278637
26.994318	0.140980	0.245050	-0.130922	-0.281990
27.003691	0.140980	0.245050	-0.127569	-0.288710
27.013065	0.140980	0.245050	-0.124216	-0.288710
27.022440	0.140980	0.245050	-0.127569	-0.288710
27.031813	0.144348	0.245050	-0.134289	-0.285342
27.041187	0.144348	0.248402	-0.134289	-0.285342
27.050562	0.144348	0.248402	-0.134289	-0.288710
27.059935	0.144348	0.251770	-0.137642	-0.285342
27.069309	0.144348	0.251770	-0.137642	-0.285342
27.078684	0.144348	0.251770	-0.134289	-0.285342
27.088057	0.144348	0.251770	-0.134289	-0.288710
27.097431	0.144348	0.248402	-0.137642	-0.292063
27.106804	0.147700	0.248402	-0.144362	-0.288710
27.116179	0.147700	0.248402	-0.147715	-0.281990
27.125553	0.147700	0.248402	-0.140995	-0.281990
27.134926	0.147700	0.245050	-0.137642	-0.288710
27.144300	0.147700	0.245050	-0.144362	-0.281990
27.153675	0.151053	0.245050	-0.147715	-0.275284
