26.019428	0.080556	0.295401	-0.070497	-0.292063
26.028803	0.080556	0.295401	-0.077218	-0.295416
26.038176	0.080556	0.295401	-0.083938	-0.298783
26.047550	0.077203	0.295401	-0.087291	-0.298783
26.056923	0.077203	0.292048	-0.087291	-0.295416
26.066298	0.077203	0.292048	-0.090644	-0.288710
26.075672	0.073850	0.292048	-0.090644	-0.288710
26.085045	0.073850	0.292048	-0.087291	-0.292063
26.094419	0.077203	0.292048	-0.087291	-0.292063
26.103794	0.077203	0.292048	-0.087291	-0.292063
26.113167	0.077203	0.292048	-0.093997	-0.292063
26.122541	0.080556	0.292048	-0.097364	-0.292063
26.131916	0.080556	0.295401	-0.097364	-0.292063
26.141289	0.080556	0.295401	-0.090644	-0.292063
26.150663	0.077203	0.295401	-0.087291	-0.295416
26.160038	0.077203	0.295401	-0.090644	-0.295416
26.169411	0.080556	0.295401	-0.097364	-0.298783
26.178785	0.083923	0.295401	-0.100717	-0.302136
26.188158	0.083923	0.295401	-0.097364	-0.302136
26.197533	0.083923	0.295401	-0.093997	-0.298783
26.206907	0.083923	0.295401	-0.087291	-0.302136
26.216280	0.087276	0.295401	-0.087291	-0.305489
26.225655	0.087276	0.295401	-0.090644	-0.305489
26.235029	0.087276	0.295401	-0.093997	-0.305489
26.244402	0.087276	0.295401	-0.093997	-0.302136
26.253777	0.090629	0.295401	-0.090644	-0.298783
26.263151	0.090629	0.295401	-0.083938	-0.295416
26.272524	0.090629	0.292048	-0.080571	-0.285342
26.281898	0.090629	0.292048	-0.077218	-0.281990
26.291273	0.090629	0.288695	-0.077218	-0.281990
26.300646	0.093982	0.288695	-0.077218	-0.285342
26.310020	0.093982	0.288695	-0.080571	-0.288710
26.319393	0.097349	0.288695	-0.083938	-0.292063
26.328768	0.097349	0.288695	-0.090644	-0.295416
26.338142	0.097349	0.288695	-0.093997	-0.295416
26.347515	0.093982	0.288695	-0.090644	-0.295416
26.356890	0.093982	0.288695	-0.090644	-0.298783
26.366264	0.093982	0.285327	-0.087291	-0.298783
26.375637	0.093982	0.285327	-0.090644	-0.298783
26.385012	0.093982	0.285327	-0.093997	-0.298783
26.394386	0.093982	0.285327	-0.093997	-0.298783
26.403759	0.093982	0.285327	-0.093997	-0.298783
26.413134	0.097349	0.281975	-0.093997	-0.295416
26.422508	0.097349	0.281975	-0.093997	-0.292063
26.431881	0.097349	0.285327	-0.097364	-0.292063
26.441256	0.093982	0.285327	-0.097364	-0.292063
26.450628	0.093982	0.288695	-0.100717	-0.295416
26.460003	0.093982	0.292048	-0.100717	-0.295416
26.469378	0.093982	0.292048	-0.100717	-0.295416
26.478750	0.097349	0.288695	-0.097364	-0.295416
26.488125	0.097349	0.288695	-0.093997	-0.292063
26.497499	0.100702	0.288695	-0.090644	-0.292063
26.506872	0.100702	0.288695	-0.093997	-0.295416
26.516247	0.104055	0.288695	-0.093997	-0.298783
26.525621	0.104055	0.285327	-0.100717	-0.298783
26.534994	0.104055	0.285327	-0.100717	-0.298783
26.544369	0.104055	0.285327	-0.097364	-0.298783
26.553743	0.104055	0.285327	-0.093997	-0.298783
