26.019428	0.073850	0.278622	-0.057071	-0.268564
26.028803	0.077203	0.278622	-0.060439	-0.268564
26.038176	0.077203	0.278622	-0.067145	-0.268564
26.047550	0.077203	0.275269	-0.070497	-0.265211
26.056923	0.077203	0.275269	-0.067145	-0.265211
26.066298	0.077203	0.278622	-0.067145	-0.268564
26.075672	0.077203	0.278622	-0.073865	-0.271916
26.085045	0.077203	0.278622	-0.077218	-0.271916
26.094419	0.077203	0.278622	-0.077218	-0.271916
26.103794	0.077203	0.278622	-0.077218	-0.271916
26.113167	0.077203	0.278622	-0.073865	-0.271916
26.122541	0.077203	0.275269	-0.070497	-0.271916
26.131916	0.077203	0.275269	-0.070497	-0.268564
26.141289	0.077203	0.275269	-0.073865	-0.261843
26.150663	0.077203	0.275269	-0.073865	-0.258490
26.160038	0.080556	0.275269	-0.070497	-0.258490
26.169411	0.080556	0.275269	-0.070497	-0.258490
26.178785	0.080556	0.271901	-0.073865	-0.258490
26.188158	0.080556	0.271901	-0.077218	-0.258490
26.197533	0.080556	0.271901	-0.077218	-0.261843
26.206907	0.080556	0.275269	-0.073865	-0.265211
26.216280	0.080556	0.275269	-0.077218	-0.268564
26.225655	0.080556	0.275269	-0.080571	-0.265211
26.235029	0.083923	0.275269	-0.083938	-0.261843
26.244402	0.083923	0.275269	-0.083938	-0.261843
26.253777	0.083923	0.275269	-0.083938	-0.265211
26.263151	0.083923	0.278622	-0.080571	-0.271916
26.272524	0.087276	0.278622	-0.073865	-0.271916
26.281898	0.087276	0.278622	-0.073865	-0.268564
26.291273	0.087276	0.278622	-0.077218	-0.268564
26.300646	0.087276	0.278622	-0.080571	-0.271916
26.310020	0.087276	0.278622	-0.080571	-0.271916
26.319393	0.087276	0.275269	-0.077218	-0.271916
26.328768	0.087276	0.275269	-0.077218	-0.271916
26.338142	0.087276	0.275269	-0.077218	-0.268564
26.347515	0.087276	0.275269	-0.073865	-0.265211
26.356890	0.087276	0.275269	-0.070497	-0.261843
26.366264	0.087276	0.275269	-0.070497	-0.261843
26.375637	0.087276	0.278622	-0.070497	-0.261843
26.385012	0.087276	0.278622	-0.077218	-0.261843
26.394386	0.087276	0.278622	-0.083938	-0.258490
26.403759	0.087276	0.275269	-0.083938	-0.255138
26.413134	0.087276	0.275269	-0.077218	-0.255138
26.422508	0.087276	0.275269	-0.073865	-0.261843
26.431881	0.090629	0.275269	-0.077218	-0.265211
26.441256	0.090629	0.278622	-0.083938	-0.268564
26.450628	0.090629	0.275269	-0.080571	-0.268564
26.460003	0.090629	0.275269	-0.080571	-0.268564
26.469378	0.090629	0.275269	-0.083938	-0.261843
26.478750	0.093982	0.275269	-0.087291	-0.258490
26.488125	0.093982	0.275269	-0.083938	-0.258490
26.497499	0.093982	0.278622	-0.080571	-0.261843
26.506872	0.093982	0.278622	-0.083938	-0.265211
26.516247	0.093982	0.278622	-0.087291	-0.265211
26.525621	0.093982	0.278622	-0.083938	-0.258490
26.534994	0.093982	0.278622	-0.080571	-0.258490
26.544369	0.093982	0.278622	-0.080571	-0.261843
26.553743	0.093982	0.278622	-0.083938	-0.265211
26.563116	0.093982	0.278622	-0.087291	-0.271916
26.572491	0.093982	0.278622	-0.087291	-0.271916
26.581863	0.093982	0.278622	-0.087291	-0.268564
26.591238	0.093982	0.275269	-0.083938	-0.265211
26.600613	0.093982	0.275269	-0.080571	-0.265211
26.609985	0.093982	0.275269	-0.080571	-0.268564
26.619360	0.093982	0.275269	-0.083938	-0.268564
26.628735	0.093982	0.271901	-0.087291	-0.265211
26.638107	0.097349	0.271901	-0.090644	-0.258490
26.647482	0.097349	0.275269	-0.097364	-0.261843
26.656857	0.097349	0.275269	-0.100717	-0.265211
26.666229	0.097349	0.275269	-0.097364	-0.268564
26.675604	0.100702	0.275269	-0.090644	-0.268564
26.684978	0.100702	0.275269	-0.090644	-0.268564
26.694351	0.100702	0.275269	-0.093997	-0.268564
26.703726	0.104055	0.275269	-0.093997	-0.265211
26.713099	0.104055	0.278622	-0.093997	-0.265211
26.722473	0.104055	0.278622	-0.090644	-0.265211
26.731848	0.104055	0.278622	-0.090644	-0.265211
26.741220	0.104055	0.278622	-0.090644	-0.261843
26.750595	0.104055	0.278622	-0.087291	-0.261843
26.759970	0.104055	0.278622	-0.090644	-0.265211
26.769342	0.104055	0.278622	-0.087291	-0.265211
26.778717	0.104055	0.278622	-0.087291	-0.265211
26.788092	0.104055	0.278622	-0.090644	-0.261843
26.797464	0.104055	0.278622	-0.097364	-0.258490
26.806839	0.104055	0.278622	-0.100717	-0.261843
26.816214	0.104055	0.278622	-0.097364	-0.265211
26.825586	0.104055	0.278622	-0.093997	-0.268564
26.834961	0.104055	0.278622	-0.093997	-0.265211
26.844334	0.104055	0.278622	-0.097364	-0.261843
26.853708	0.104055	0.278622	-0.097364	-0.261843
26.863083	0.104055	0.278622	-0.097364	-0.265211
26.872456	0.104055	0.278622	-0.097364	-0.265211
26.881830	0.104055	0.278622	-0.097364	-0.261843
26.891205	0.107422	0.275269	-0.097364	-0.258490
26.900578	0.107422	0.275269	-0.097364	-0.261843
26.909952	0.110775	0.275269	-0.104070	-0.265211
26.919327	0.110775	0.275269	-0.104070	-0.265211
26.928699	0.110775	0.275269	-0.097364	-0.261843
26.938074	0.110775	0.275269	-0.093997	-0.261843
