26.019428	0.127554	0.318900	-0.104070	-0.278637
26.028803	0.127554	0.315547	-0.107422	-0.281990
26.038176	0.124201	0.315547	-0.104070	-0.285342
26.047550	0.124201	0.315547	-0.100717	-0.288710
26.056923	0.124201	0.315547	-0.100717	-0.292063
26.066298	0.124201	0.315547	-0.097364	-0.292063
26.075672	0.120848	0.315547	-0.097364	-0.281990
26.085045	0.120848	0.315547	-0.097364	-0.275284
26.094419	0.120848	0.315547	-0.100717	-0.268564
26.103794	0.117481	0.312194	-0.100717	-0.268564
26.113167	0.114128	0.312194	-0.100717	-0.265211
26.122541	0.110775	0.312194	-0.097364	-0.261843
26.131916	0.107422	0.312194	-0.093997	-0.261843
26.141289	0.104055	0.312194	-0.093997	-0.261843
26.150663	0.104055	0.312194	-0.093997	-0.261843
26.160038	0.104055	0.312194	-0.093997	-0.265211
26.169411	0.104055	0.312194	-0.097364	-0.261843
26.178785	0.104055	0.312194	-0.097364	-0.261843
26.188158	0.104055	0.312194	-0.097364	-0.258490
26.197533	0.104055	0.312194	-0.100717	-0.261843
26.206907	0.104055	0.312194	-0.100717	-0.268564
26.216280	0.107422	0.312194	-0.100717	-0.268564
26.225655	0.107422	0.312194	-0.100717	-0.265211
26.235029	0.107422	0.312194	-0.104070	-0.265211
26.244402	0.107422	0.315547	-0.104070	-0.268564
26.253777	0.110775	0.312194	-0.100717	-0.271916
26.263151	0.110775	0.312194	-0.100717	-0.275284
26.272524	0.114128	0.312194	-0.104070	-0.271916
26.281898	0.117481	0.312194	-0.104070	-0.271916
26.291273	0.117481	0.312194	-0.104070	-0.268564
26.300646	0.117481	0.308827	-0.104070	-0.268564
26.310020	0.117481	0.308827	-0.114143	-0.268564
26.319393	0.117481	0.308827	-0.117496	-0.268564
26.328768	0.120848	0.305474	-0.114143	-0.268564
26.338142	0.120848	0.305474	-0.107422	-0.268564
26.347515	0.124201	0.305474	-0.110790	-0.268564
26.356890	0.124201	0.305474	-0.114143	-0.265211
26.366264	0.127554	0.305474	-0.114143	-0.265211
26.375637	0.127554	0.305474	-0.114143	-0.268564
26.385012	0.127554	0.305474	-0.114143	-0.275284
26.394386	0.127554	0.305474	-0.114143	-0.275284
26.403759	0.127554	0.305474	-0.114143	-0.271916
26.413134	0.127554	0.305474	-0.114143	-0.265211
26.422508	0.130907	0.305474	-0.114143	-0.265211
26.431881	0.130907	0.308827	-0.117496	-0.265211
26.441256	0.130907	0.308827	-0.117496	-0.261843
26.450628	0.130907	0.308827	-0.117496	-0.261843
26.460003	0.130907	0.308827	-0.120863	-0.265211
26.469378	0.130907	0.308827	-0.117496	-0.268564
26.478750	0.130907	0.308827	-0.114143	-0.268564
26.488125	0.130907	0.308827	-0.117496	-0.265211
26.497499	0.130907	0.308827	-0.120863	-0.265211
26.506872	0.130907	0.305474	-0.120863	-0.265211
26.516247	0.134274	0.305474	-0.120863	-0.268564
26.525621	0.134274	0.305474	-0.120863	-0.268564
26.534994	0.134274	0.305474	-0.120863	-0.268564
26.544369	0.130907	0.305474	-0.120863	-0.268564
26.553743	0.130907	0.305474	-0.120863	-0.271916
26.563116	0.130907	0.305474	-0.120863	-0.275284
26.572491	0.130907	0.305474	-0.120863	-0.271916
26.581863	0.134274	0.305474	-0.120863	-0.268564
26.591238	0.134274	0.305474	-0.117496	-0.271916
26.600613	0.134274	0.308827	-0.110790	-0.271916
26.609985	0.134274	0.308827	-0.107422	-0.271916
26.619360	0.134274	0.308827	-0.107422	-0.268564
26.628735	0.134274	0.308827	-0.110790	-0.268564
26.638107	0.134274	0.312194	-0.114143	-0.268564
26.647482	0.134274	0.312194	-0.114143	-0.268564
26.656857	0.134274	0.312194	-0.107422	-0.268564
26.666229	0.134274	0.312194	-0.107422	-0.271916
26.675604	0.134274	0.312194	-0.110790	-0.271916
26.684978	0.134274	0.312194	-0.114143	-0.271916
26.694351	0.134274	0.312194	-0.117496	-0.271916
26.703726	0.134274	0.312194	-0.120863	-0.271916
26.713099	0.134274	0.315547	-0.124216	-0.278637
26.722473	0.134274	0.315547	-0.124216	-0.281990
26.731848	0.134274	0.315547	-0.120863	-0.285342
26.741220	0.134274	0.312194	-0.117496	-0.285342
26.750595	0.134274	0.312194	-0.120863	-0.278637
26.759970	0.130907	0.308827	-0.124216	-0.271916
26.769342	0.130907	0.308827	-0.124216	-0.268564
26.778717	0.127554	0.308827	-0.124216	-0.271916
26.788092	0.130907	0.308827	-0.127569	-0.271916
26.797464	0.130907	0.308827	-0.127569	-0.268564
26.806839	0.130907	0.308827	-0.124216	-0.271916
26.816214	0.130907	0.308827	-0.124216	-0.271916
26.825586	0.130907	0.308827	-0.127569	-0.271916
26.834961	0.130907	0.308827	-0.130922	-0.268564
26.844334	0.127554	0.308827	-0.130922	-0.271916
26.853708	0.124201	0.308827	-0.127569	-0.271916
26.863083	0.124201	0.308827	-0.124216	-0.271916
26.872456	0.120848	0.308827	-0.120863	-0.271916
26.881830	0.120848	0.308827	-0.114143	-0.268564
26.891205	0.120848	0.308827	-0.110790	-0.268564
26.900578	0.120848	0.308827	-0.114143	-0.271916
26.909952	0.120848	0.308827	-0.117496	-0.275284
26.919327	0.120848	0.308827	-0.120863	-0.275284
26.928699	0.124201	0.308827	-0.124216	-0.268564
26.938074	0.124201	0.308827	-0.127569	-0.265211
26.947449	0.127554	0.308827	-0.124216	-0.265211
26.956821	0.127554	0.308827	-0.124216	-0.271916
26.966196	0.130907	0.308827	-0.124216	-0.268564
26.975569	0.130907	0.308827	-0.130922	-0.268564
26.984943	0.134274	0.308827	-0.130922	-0.271916
26.994318	0.134274	0.308827	-0.127569	-0.278637
27.003691	0.134274	0.308827	-0.127569	-0.275284
27.013065	0.137627	0.308827	-0.127569	-0.268564
27.022440	0.137627	0.308827	-0.130922	-0.265211
27.031813	0.137627	0.305474	-0.134289	-0.271916
27.041187	0.140980	0.305474	-0.137642	-0.275284
27.050562	0.140980	0.305474	-0.137642	-0.275284
27.059935	0.140980	0.305474	-0.134289	-0.275284
27.069309	0.144348	0.305474	-0.134289	-0.275284
27.078684	0.144348	0.305474	-0.134289	-0.271916
27.088057	0.144348	0.302121	-0.134289	-0.268564
27.097431	0.144348	0.302121	-0.134289	-0.268564
27.106804	0.144348	0.302121	-0.134289	-0.268564
27.116179	0.144348	0.302121	-0.134289	-0.271916
27.125553	0.147700	0.298768	-0.134289	-0.271916
27.134926	0.147700	0.298768	-0.127569	-0.268564
27.144300	0.147700	0.298768	-0.127569	-0.265211
27.153675	0.147700	0.298768	-0.127569	-0.261843
27.163048	0.147700	0.298768	-0.127569	-0.261843
27.172422	0.147700	0.298768	-0.127569	-0.261843
27.181797	0.147700	0.298768	-0.127569	-0.261843
27.191170	0.147700	0.295401	-0.130922	-0.261843
27.200544	0.151053	0.295401	-0.130922	-0.268564
27.209919	0.151053	0.295401	-0.130922	-0.275284
27.219292	0.151053	0.292048	-0.130922	-0.275284
27.228666	0.151053	0.292048	-0.137642	-0.275284
27.238039	0.151053	0.292048	-0.144362	-0.278637
27.247414	0.151053	0.292048	-0.144362	-0.281990
27.256788	0.151053	0.288695	-0.140995	-0.281990
27.266161	0.151053	0.288695	-0.137642	-0.281990
27.275536	0.151053	0.288695	-0.140995	-0.278637
27.284910	0.151053	0.288695	-0.137642	-0.281990
27.294283	0.151053	0.288695	-0.137642	-0.281990
27.303658	0.147700	0.288695	-0.137642	-0.285342
27.313032	0.147700	0.288695	-0.137642	-0.288710
27.322405	0.147700	0.288695	-0.140995	-0.281990
27.331779	0.147700	0.288695	-0.140995	-0.275284
27.341154	0.147700	0.288695	-0.137642	-0.268564
27.350527	0.151053	0.292048	-0.137642	-0.265211
27.359901	0.151053	0.292048	-0.137642	-0.265211
27.369274	0.151053	0.292048	-0.137642	-0.265211
27.378649	0.151053	0.292048	-0.140995	-0.265211
27.388023	0.151053	0.288695	-0.137642	-0.271916
27.397396	0.147700	0.288695	-0.137642	-0.271916
27.406771	0.147700	0.288695	-0.137642	-0.268564
27.416145	0.147700	0.288695	-0.140995	-0.268564
27.425518	0.144348	0.288695	-0.137642	-0.268564
27.434893	0.144348	0.288695	-0.137642	-0.265211
27.444267	0.140980	0.288695	-0.137642	-0.265211
27.453640	0.137627	0.285327	-0.140995	-0.265211
27.463015	0.134274	0.285327	-0.140995	-0.271916
27.472389	0.134274	0.285327	-0.144362	-0.275284
27.481762	0.134274	0.285327	-0.144362	-0.275284
27.491137	0.134274	0.285327	-0.144362	-0.271916
27.500509	0.134274	0.285327	-0.140995	-0.271916
27.509884	0.134274	0.285327	-0.140995	-0.268564
27.519258	0.134274	0.285327	-0.140995	-0.268564
27.528631	0.134274	0.285327	-0.144362	-0.271916
27.538006	0.134274	0.285327	-0.140995	-0.275284
27.547380	0.134274	0.285327	-0.134289	-0.281990
27.556753	0.134274	0.281975	-0.127569	-0.281990
27.566128	0.134274	0.281975	-0.127569	-0.281990
27.575502	0.134274	0.281975	-0.134289	-0.281990
27.584875	0.137627	0.281975	-0.137642	-0.281990
27.594250	0.137627	0.281975	-0.137642	-0.285342
27.603624	0.140980	0.281975	-0.137642	-0.288710
27.612997	0.140980	0.281975	-0.137642	-0.285342
27.622372	0.140980	0.281975	-0.137642	-0.285342
27.631744	0.140980	0.281975	-0.140995	-0.285342
27.641119	0.140980	0.278622	-0.140995	-0.281990
27.650494	0.144348	0.278622	-0.137642	-0.278637
27.659866	0.144348	0.278622	-0.137642	-0.271916
27.669241	0.144348	0.275269	-0.144362	-0.271916
27.678616	0.144348	0.275269	-0.147715	-0.278637
27.687988	0.144348	0.271901	-0.144362	-0.281990
27.697363	0.144348	0.271901	-0.137642	-0.278637
27.706738	0.144348	0.268549	-0.137642	-0.275284
27.716110	0.144348	0.268549	-0.140995	-0.278637
27.725485	0.144348	0.265196	-0.147715	-0.281990
27.734859	0.144348	0.265196	-0.147715	-0.285342
27.744232	0.144348	0.261828	-0.147715	-0.281990
27.753607	0.147700	0.261828	-0.147715	-0.281990
27.762980	0.147700	0.258476	-0.151068	-0.278637
27.772354	0.151053	0.255123	-0.147715	-0.275284
27.781729	0.151053	0.255123	-0.147715	-0.275284
27.791101	0.151053	0.255123	-0.147715	-0.281990
27.800476	0.154406	0.255123	-0.144362	-0.288710
27.809851	0.154406	0.251770	-0.140995	-0.288710
27.819223	0.154406	0.251770	-0.140995	-0.285342
27.828598	0.154406	0.251770	-0.147715	-0.281990
27.837973	0.154406	0.251770	-0.154421	-0.278637
27.847345	0.157773	0.251770	-0.154421	-0.278637
27.856720	0.157773	0.251770	-0.151068	-0.281990
27.866095	0.157773	0.251770	-0.147715	-0.292063
27.875467	0.157773	0.251770	-0.147715	-0.295416
27.884842	0.157773	0.248402	-0.147715	-0.295416
27.894215	0.157773	0.245050	-0.147715	-0.298783
27.903589	0.157773	0.241697	-0.147715	-0.302136
27.912964	0.157773	0.241697	-0.147715	-0.305489
27.922337	0.157773	0.238329	-0.151068	-0.302136
27.931711	0.157773	0.238329	-0.157788	-0.302136
27.941086	0.157773	0.238329	-0.157788	-0.305489
27.950459	0.157773	0.234976	-0.154421	-0.308841
27.959833	0.157773	0.231624	-0.151068	-0.308841
27.969208	0.157773	0.228271	-0.151068	-0.308841
27.978580	0.157773	0.228271	-0.157788	-0.312209
27.987955	0.154406	0.224903	-0.157788	-0.312209
27.997330	0.154406	0.221550	-0.157788	-0.312209
28.006702	0.154406	0.221550	-0.161141	-0.315562
28.016077	0.154406	0.218198	-0.161141	-0.318915
28.025450	0.154406	0.214845	-0.157788	-0.325635
28.034824	0.154406	0.211477	-0.151068	-0.332341
28.044199	0.154406	0.208125	-0.151068	-0.335708
28.053572	0.157773	0.204772	-0.154421	-0.335708
28.062946	0.157773	0.201404	-0.151068	-0.335708
28.072321	0.157773	0.194699	-0.151068	-0.339061
28.081694	0.161126	0.191346	-0.154421	-0.342414
28.091068	0.161126	0.184625	-0.157788	-0.349134
28.100443	0.161126	0.177905	-0.161141	-0.355840
28.109816	0.161126	0.171199	-0.161141	-0.359207
28.119190	0.161126	0.164479	-0.161141	-0.362560
28.128565	0.161126	0.157773	-0.157788	-0.369266
28.137938	0.161126	0.147700	-0.157788	-0.379339
28.147312	0.164479	0.140980	-0.157788	-0.392765
28.156685	0.164479	0.130907	-0.161141	-0.406206
28.166059	0.164479	0.120848	-0.157788	-0.416264
28.175434	0.164479	0.110775	-0.154421	-0.419632
28.184807	0.167847	0.100702	-0.157788	-0.422984
28.194181	0.167847	0.090629	-0.161141	-0.433058
28.203556	0.167847	0.080556	-0.161141	-0.443131
28.212929	0.167847	0.070482	-0.157788	-0.446483
28.222303	0.164479	0.063777	-0.157788	-0.443131
28.231678	0.164479	0.057057	-0.161141	-0.436410
28.241051	0.167847	0.053704	-0.161141	-0.436410
28.250425	0.167847	0.057057	-0.157788	-0.433058
28.259800	0.167847	0.060424	-0.157788	-0.419632
28.269173	0.167847	0.070482	-0.161141	-0.402838
28.278547	0.167847	0.083923	-0.161141	-0.389412
28.287920	0.167847	0.100702	-0.161141	-0.386059
28.297295	0.167847	0.117481	-0.157788	-0.379339
28.306669	0.164479	0.130907	-0.154421	-0.365913
28.316042	0.167847	0.144348	-0.157788	-0.352487
28.325417	0.167847	0.157773	-0.161141	-0.342414
28.334791	0.167847	0.167847	-0.164494	-0.335708
28.344164	0.167847	0.174552	-0.164494	-0.332341
28.353539	0.167847	0.181273	-0.157788	-0.328988
28.362913	0.167847	0.187978	-0.157788	-0.318915
28.372286	0.167847	0.191346	-0.157788	-0.312209
28.381660	0.167847	0.198051	-0.157788	-0.308841
28.391035	0.167847	0.201404	-0.157788	-0.308841
28.400408	0.164479	0.204772	-0.157788	-0.302136
28.409782	0.164479	0.208125	-0.164494	-0.298783
28.419155	0.161126	0.211477	-0.167862	-0.295416
28.428530	0.161126	0.214845	-0.164494	-0.295416
28.437904	0.161126	0.218198	-0.164494	-0.292063
28.447277	0.161126	0.221550	-0.167862	-0.288710
28.456652	0.161126	0.221550	-0.167862	-0.288710
28.466026	0.161126	0.224903	-0.161141	-0.292063
28.475399	0.161126	0.224903	-0.157788	-0.288710
28.484774	0.161126	0.228271	-0.161141	-0.288710
28.494148	0.164479	0.228271	-0.164494	-0.288710
28.503521	0.164479	0.228271	-0.164494	-0.288710
28.512896	0.167847	0.231624	-0.161141	-0.285342
28.522270	0.167847	0.231624	-0.161141	-0.281990
28.531643	0.164479	0.231624	-0.164494	-0.281990
28.541018	0.164479	0.231624	-0.167862	-0.281990
28.550390	0.164479	0.234976	-0.167862	-0.278637
28.559765	0.164479	0.234976	-0.167862	-0.278637
28.569139	0.164479	0.234976	-0.167862	-0.281990
28.578512	0.164479	0.238329	-0.171214	-0.278637
28.587887	0.167847	0.238329	-0.174567	-0.271916
28.597261	0.167847	0.238329	-0.174567	-0.271916
28.606634	0.171199	0.241697	-0.171214	-0.275284
28.616009	0.171199	0.241697	-0.167862	-0.275284
28.625383	0.174552	0.241697	-0.167862	-0.271916
28.634756	0.174552	0.241697	-0.167862	-0.271916
28.644131	0.174552	0.241697	-0.167862	-0.271916
28.653505	0.177905	0.241697	-0.164494	-0.271916
28.662878	0.177905	0.241697	-0.164494	-0.268564
28.672253	0.177905	0.241697	-0.167862	-0.268564
28.681625	0.177905	0.241697	-0.171214	-0.268564
28.691000	0.177905	0.241697	-0.174567	-0.261843
28.700375	0.177905	0.238329	-0.174567	-0.255138
28.709747	0.177905	0.238329	-0.177920	-0.258490
28.719122	0.177905	0.238329	-0.174567	-0.265211
28.728497	0.177905	0.234976	-0.174567	-0.261843
28.737869	0.177905	0.231624	-0.174567	-0.258490
28.747244	0.177905	0.231624	-0.174567	-0.255138
28.756618	0.177905	0.231624	-0.174567	-0.255138
28.765991	0.177905	0.231624	-0.174567	-0.258490
28.775366	0.177905	0.231624	-0.174567	-0.258490
28.784740	0.181273	0.234976	-0.171214	-0.258490
28.794113	0.181273	0.234976	-0.171214	-0.255138
28.803488	0.181273	0.234976	-0.174567	-0.255138
28.812860	0.181273	0.238329	-0.174567	-0.261843
28.822235	0.181273	0.238329	-0.174567	-0.265211
28.831610	0.181273	0.241697	-0.174567	-0.265211
28.840982	0.181273	0.241697	-0.177920	-0.261843
28.850357	0.177905	0.245050	-0.181288	-0.265211
28.859732	0.177905	0.248402	-0.184640	-0.268564
28.869104	0.174552	0.251770	-0.181288	-0.271916
28.878479	0.174552	0.255123	-0.181288	-0.268564
28.887854	0.174552	0.258476	-0.181288	-0.265211
28.897226	0.177905	0.261828	-0.181288	-0.268564
28.906601	0.177905	0.265196	-0.177920	-0.268564
28.915976	0.177905	0.268549	-0.174567	-0.268564
28.925348	0.177905	0.271901	-0.177920	-0.265211
28.934723	0.177905	0.275269	-0.177920	-0.268564
28.944096	0.174552	0.275269	-0.177920	-0.268564
28.953470	0.174552	0.275269	-0.174567	-0.265211
28.962845	0.174552	0.275269	-0.174567	-0.261843
28.972218	0.174552	0.278622	-0.177920	-0.265211
28.981592	0.174552	0.278622	-0.181288	-0.261843
28.990967	0.171199	0.278622	-0.181288	-0.261843
29.000340	0.171199	0.281975	-0.181288	-0.261843
29.009714	0.171199	0.281975	-0.177920	-0.261843
29.019089	0.171199	0.281975	-0.177920	-0.261843
29.028461	0.171199	0.281975	-0.181288	-0.258490
29.037836	0.174552	0.281975	-0.181288	-0.261843
29.047211	0.174552	0.281975	-0.177920	-0.265211
29.056583	0.174552	0.281975	-0.177920	-0.265211
29.065958	0.177905	0.281975	-0.177920	-0.261843
29.075331	0.177905	0.281975	-0.174567	-0.265211
29.084705	0.181273	0.278622	-0.174567	-0.265211
29.094080	0.181273	0.278622	-0.174567	-0.261843
29.103453	0.184625	0.278622	-0.174567	-0.261843
29.112827	0.184625	0.278622	-0.177920	-0.265211
29.122202	0.187978	0.275269	-0.177920	-0.265211
29.131575	0.187978	0.275269	-0.177920	-0.261843
29.140949	0.187978	0.275269	-0.181288	-0.261843
29.150324	0.187978	0.275269	-0.187993	-0.268564
29.159697	0.187978	0.278622	-0.187993	-0.271916
29.169071	0.187978	0.278622	-0.187993	-0.268564
