26.019428	0.073850	0.295401	-0.087291	-0.298783
26.028803	0.073850	0.295401	-0.087291	-0.302136
26.038176	0.073850	0.295401	-0.087291	-0.305489
26.047550	0.077203	0.295401	-0.090644	-0.312209
26.056923	0.077203	0.295401	-0.093997	-0.312209
26.066298	0.077203	0.295401	-0.097364	-0.312209
26.075672	0.077203	0.295401	-0.097364	-0.312209
26.085045	0.077203	0.295401	-0.097364	-0.315562
26.094419	0.077203	0.295401	-0.097364	-0.315562
26.103794	0.077203	0.295401	-0.100717	-0.315562
26.113167	0.077203	0.295401	-0.100717	-0.315562
26.122541	0.077203	0.295401	-0.100717	-0.318915
26.131916	0.077203	0.295401	-0.097364	-0.318915
26.141289	0.077203	0.295401	-0.093997	-0.312209
26.150663	0.073850	0.295401	-0.093997	-0.308841
26.160038	0.073850	0.295401	-0.093997	-0.308841
26.169411	0.073850	0.295401	-0.097364	-0.308841
26.178785	0.077203	0.292048	-0.097364	-0.305489
26.188158	0.077203	0.292048	-0.097364	-0.302136
26.197533	0.073850	0.292048	-0.093997	-0.302136
26.206907	0.073850	0.295401	-0.090644	-0.302136
26.216280	0.073850	0.295401	-0.093997	-0.308841
26.225655	0.077203	0.295401	-0.097364	-0.315562
26.235029	0.077203	0.295401	-0.097364	-0.318915
26.244402	0.077203	0.295401	-0.097364	-0.318915
26.253777	0.077203	0.295401	-0.097364	-0.308841
26.263151	0.077203	0.295401	-0.104070	-0.305489
26.272524	0.080556	0.295401	-0.107422	-0.305489
26.281898	0.080556	0.295401	-0.104070	-0.308841
26.291273	0.080556	0.295401	-0.104070	-0.308841
26.300646	0.083923	0.295401	-0.104070	-0.312209
26.310020	0.083923	0.295401	-0.104070	-0.312209
26.319393	0.083923	0.295401	-0.104070	-0.308841
26.328768	0.083923	0.295401	-0.104070	-0.302136
26.338142	0.083923	0.292048	-0.104070	-0.295416
26.347515	0.087276	0.295401	-0.104070	-0.302136
26.356890	0.087276	0.295401	-0.104070	-0.305489
26.366264	0.087276	0.295401	-0.097364	-0.305489
26.375637	0.090629	0.295401	-0.097364	-0.308841
26.385012	0.090629	0.295401	-0.097364	-0.308841
26.394386	0.090629	0.292048	-0.100717	-0.308841
26.403759	0.090629	0.292048	-0.107422	-0.308841
26.413134	0.093982	0.292048	-0.110790	-0.308841
26.422508	0.093982	0.292048	-0.107422	-0.305489
26.431881	0.093982	0.292048	-0.104070	-0.305489
26.441256	0.093982	0.292048	-0.107422	-0.308841
26.450628	0.093982	0.292048	-0.110790	-0.308841
26.460003	0.093982	0.292048	-0.107422	-0.308841
26.469378	0.093982	0.292048	-0.104070	-0.305489
26.478750	0.097349	0.292048	-0.104070	-0.302136
26.488125	0.097349	0.288695	-0.110790	-0.302136
26.497499	0.097349	0.288695	-0.117496	-0.302136
26.506872	0.097349	0.288695	-0.120863	-0.298783
26.516247	0.097349	0.288695	-0.117496	-0.295416
26.525621	0.097349	0.288695	-0.120863	-0.295416
26.534994	0.097349	0.288695	-0.120863	-0.292063
26.544369	0.097349	0.288695	-0.117496	-0.288710
26.553743	0.097349	0.292048	-0.117496	-0.288710
26.563116	0.097349	0.292048	-0.117496	-0.298783
