26.019428	0.083923	0.288695	-0.110790	-0.308841
26.028803	0.083923	0.288695	-0.107422	-0.308841
26.038176	0.080556	0.288695	-0.107422	-0.308841
26.047550	0.080556	0.288695	-0.107422	-0.312209
26.056923	0.080556	0.288695	-0.107422	-0.312209
26.066298	0.080556	0.288695	-0.110790	-0.305489
26.075672	0.080556	0.288695	-0.107422	-0.305489
26.085045	0.077203	0.292048	-0.104070	-0.305489
26.094419	0.077203	0.292048	-0.107422	-0.312209
26.103794	0.077203	0.292048	-0.110790	-0.312209
26.113167	0.073850	0.292048	-0.117496	-0.308841
26.122541	0.073850	0.292048	-0.114143	-0.308841
26.131916	0.073850	0.292048	-0.114143	-0.308841
26.141289	0.077203	0.292048	-0.114143	-0.305489
26.150663	0.080556	0.292048	-0.117496	-0.305489
26.160038	0.080556	0.288695	-0.124216	-0.305489
26.169411	0.080556	0.288695	-0.124216	-0.305489
26.178785	0.080556	0.288695	-0.120863	-0.302136
26.188158	0.080556	0.288695	-0.120863	-0.302136
26.197533	0.083923	0.285327	-0.120863	-0.302136
26.206907	0.083923	0.285327	-0.120863	-0.302136
26.216280	0.083923	0.285327	-0.117496	-0.302136
26.225655	0.083923	0.281975	-0.114143	-0.302136
26.235029	0.087276	0.281975	-0.114143	-0.308841
26.244402	0.087276	0.281975	-0.114143	-0.308841
26.253777	0.087276	0.285327	-0.110790	-0.305489
26.263151	0.087276	0.285327	-0.110790	-0.305489
26.272524	0.087276	0.285327	-0.107422	-0.305489
26.281898	0.087276	0.285327	-0.110790	-0.302136
26.291273	0.090629	0.285327	-0.110790	-0.298783
26.300646	0.090629	0.288695	-0.114143	-0.298783
26.310020	0.093982	0.285327	-0.114143	-0.298783
26.319393	0.093982	0.285327	-0.117496	-0.298783
26.328768	0.093982	0.285327	-0.117496	-0.302136
26.338142	0.093982	0.285327	-0.117496	-0.302136
26.347515	0.093982	0.285327	-0.120863	-0.302136
26.356890	0.093982	0.285327	-0.120863	-0.302136
26.366264	0.090629	0.285327	-0.120863	-0.305489
26.375637	0.090629	0.285327	-0.117496	-0.308841
26.385012	0.090629	0.285327	-0.117496	-0.308841
26.394386	0.093982	0.285327	-0.117496	-0.308841
26.403759	0.093982	0.285327	-0.120863	-0.305489
26.413134	0.093982	0.285327	-0.120863	-0.305489
26.422508	0.097349	0.285327	-0.120863	-0.302136
26.431881	0.097349	0.285327	-0.117496	-0.295416
26.441256	0.097349	0.285327	-0.120863	-0.295416
26.450628	0.097349	0.285327	-0.124216	-0.298783
26.460003	0.100702	0.281975	-0.127569	-0.298783
26.469378	0.100702	0.281975	-0.130922	-0.298783
26.478750	0.100702	0.281975	-0.127569	-0.295416
26.488125	0.100702	0.281975	-0.124216	-0.298783
26.497499	0.100702	0.281975	-0.124216	-0.298783
26.506872	0.097349	0.281975	-0.127569	-0.298783
26.516247	0.097349	0.285327	-0.127569	-0.302136
26.525621	0.100702	0.285327	-0.120863	-0.305489
26.534994	0.100702	0.281975	-0.117496	-0.305489
26.544369	0.100702	0.281975	-0.124216	-0.302136
26.553743	0.100702	0.281975	-0.127569	-0.298783
26.563116	0.100702	0.278622	-0.127569	-0.302136
26.572491	0.100702	0.281975	-0.124216	-0.305489
26.581863	0.104055	0.281975	-0.127569	-0.308841
26.591238	0.104055	0.281975	-0.130922	-0.308841
26.600613	0.104055	0.281975	-0.134289	-0.302136
26.609985	0.100702	0.281975	-0.130922	-0.298783
26.619360	0.100702	0.281975	-0.127569	-0.302136
26.628735	0.100702	0.281975	-0.127569	-0.305489
26.638107	0.100702	0.281975	-0.130922	-0.305489
26.647482	0.100702	0.278622	-0.134289	-0.302136
26.656857	0.100702	0.278622	-0.134289	-0.302136
26.666229	0.100702	0.278622	-0.130922	-0.298783
26.675604	0.100702	0.278622	-0.127569	-0.295416
26.684978	0.100702	0.281975	-0.130922	-0.292063
26.694351	0.104055	0.281975	-0.130922	-0.292063
26.703726	0.104055	0.281975	-0.130922	-0.298783
26.713099	0.104055	0.281975	-0.130922	-0.302136
26.722473	0.104055	0.281975	-0.134289	-0.302136
26.731848	0.107422	0.281975	-0.134289	-0.298783
26.741220	0.107422	0.281975	-0.134289	-0.295416
26.750595	0.107422	0.281975	-0.137642	-0.295416
26.759970	0.107422	0.278622	-0.140995	-0.295416
