21.901070	-0.013441	0.006706	0.043631	0.073850
21.940098	-0.013441	0.010058	0.046983	0.070482
21.979126	-0.010073	0.010058	0.046983	0.067130
22.018156	-0.010073	0.013426	0.043631	0.067130
22.057184	-0.010073	0.013426	0.043631	0.067130
22.096212	-0.010073	0.016779	0.040278	0.063777
22.135242	-0.010073	0.016779	0.036925	0.060424
22.174271	-0.010073	0.020131	0.033557	0.060424
22.213299	-0.010073	0.020131	0.030205	0.057057
22.252329	-0.006720	0.023484	0.023484	0.057057
22.291357	-0.006720	0.026852	0.026852	0.057057
22.330385	-0.006720	0.026852	0.026852	0.063777
22.369415	-0.006720	0.030205	0.026852	0.063777
22.408443	-0.003368	0.033557	0.026852	0.063777
22.447472	-0.003368	0.033557	0.030205	0.060424
22.486502	0.000000	0.036925	0.033557	0.063777
22.525530	0.000000	0.040278	0.036925	0.063777
22.564558	0.000000	0.046983	0.036925	0.060424
22.603588	0.000000	0.046983	0.033557	0.053704
22.642616	0.003353	0.050351	0.036925	0.046983
22.681644	0.003353	0.057057	0.036925	0.043631
22.720675	0.006706	0.060424	0.036925	0.046983
22.759703	0.006706	0.063777	0.040278	0.050351
22.798731	0.010058	0.067130	0.040278	0.050351
22.837761	0.013426	0.070482	0.040278	0.050351
22.876789	0.013426	0.073850	0.036925	0.046983
22.915817	0.013426	0.077203	0.030205	0.046983
22.954847	0.013426	0.083923	0.030205	0.050351
22.993876	0.016779	0.087276	0.030205	0.050351
23.032904	0.020131	0.093982	0.030205	0.050351
23.071934	0.020131	0.097349	0.026852	0.040278
23.110962	0.023484	0.100702	0.020131	0.033557
23.149990	0.023484	0.104055	0.020131	0.030205
23.189020	0.026852	0.110775	0.020131	0.033557
23.228048	0.026852	0.117481	0.023484	0.036925
23.267076	0.030205	0.124201	0.026852	0.033557
23.306107	0.030205	0.127554	0.026852	0.030205
23.345135	0.033557	0.134274	0.026852	0.030205
23.384163	0.036925	0.140980	0.026852	0.033557
23.423193	0.040278	0.147700	0.030205	0.030205
23.462221	0.043631	0.154406	0.030205	0.030205
23.501249	0.043631	0.161126	0.033557	0.026852
23.540279	0.046983	0.171199	0.030205	0.026852
23.579308	0.050351	0.177905	0.030205	0.023484
23.618336	0.053704	0.187978	0.030205	0.026852
23.657366	0.057057	0.194699	0.030205	0.030205
23.696394	0.057057	0.204772	0.030205	0.030205
23.735422	0.060424	0.214845	0.030205	0.030205
23.774452	0.063777	0.224903	0.030205	0.023484
23.813480	0.067130	0.234976	0.030205	0.016779
23.852509	0.070482	0.248402	0.033557	0.013426
23.891539	0.077203	0.261828	0.033557	0.006706
23.930567	0.080556	0.275269	0.033557	-0.003368
23.969597	0.083923	0.288695	0.030205	-0.013441
24.008625	0.087276	0.302121	0.030205	-0.023499
24.047653	0.090629	0.318900	0.030205	-0.033572
24.086683	0.093982	0.335693	0.033557	-0.036940
24.125711	0.100702	0.352472	0.036925	-0.040293
24.164740	0.104055	0.369251	0.036925	-0.043646
24.203770	0.107422	0.386044	0.036925	-0.050366
24.242798	0.114128	0.406191	0.033557	-0.060439
24.281826	0.117481	0.429690	0.030205	-0.067145
24.320856	0.124201	0.449821	0.026852	-0.073865
24.359884	0.127554	0.476673	0.023484	-0.080571
24.398912	0.134274	0.506893	0.020131	-0.087291
24.437943	0.137627	0.543818	0.010058	-0.093997
24.476971	0.144348	0.584096	0.000000	-0.104070
24.515999	0.151053	0.634462	-0.003368	-0.117496
24.555029	0.157773	0.691518	-0.003368	-0.127569
24.594057	0.164479	0.762016	-0.003368	-0.140995
24.633085	0.171199	0.842586	-0.003368	-0.154421
24.672115	0.177905	0.943303	-0.006720	-0.171214
24.711143	0.187978	1.064152	-0.006720	-0.194713
24.750172	0.194699	1.218572	-0.003368	-0.228286
24.789202	0.204772	1.416624	0.000000	-0.271916
24.828230	0.211477	1.668394	0.003353	-0.328988
24.867258	0.221550	2.000734	0.000000	-0.406206
24.906288	0.231624	2.427071	-0.003368	-0.520334
24.945316	0.241697	2.974257	-0.006720	-0.684828
24.984344	0.251770	3.655717	-0.010073	-0.913098
25.023375	0.265196	4.454672	-0.010073	-1.205146
25.062403	0.278622	5.327478	-0.013441	-1.544207
25.101431	0.292048	6.166711	-0.020146	-1.896679
25.140461	0.305474	6.807894	-0.026867	-2.188742
25.179489	0.318900	7.116735	-0.030220	-2.356589
25.218517	0.335693	7.022738	-0.030220	-2.359941
25.257547	0.352472	6.576255	-0.030220	-2.205521
25.296576	0.369251	5.864591	-0.036940	-1.926899
25.335604	0.386044	5.005211	-0.046998	-1.567706
25.374634	0.406191	4.108906	-0.060439	-1.191720
25.413662	0.426322	3.276378	-0.073865	-0.849321
25.452690	0.446469	2.591565	-0.083938	-0.584111
25.491720	0.469968	2.077952	-0.097364	-0.396132
25.530748	0.493467	1.722112	-0.110790	-0.275284
25.569777	0.523672	1.473695	-0.124216	-0.194713
