24.978895	-0.181288	-0.815749	6.411776	6.720617
24.988270	-0.171214	-0.832528	6.411776	6.717250
24.997644	-0.164494	-0.849321	6.411776	6.713897
25.007017	-0.154421	-0.866100	6.411776	6.710544
25.016392	-0.151068	-0.879526	6.415129	6.710544
25.025766	-0.151068	-0.896320	6.418481	6.713897
25.035139	-0.157788	-0.909746	6.421849	6.717250
25.044514	-0.167862	-0.926524	6.421849	6.713897
25.053888	-0.184640	-0.936598	6.418481	6.707177
25.063261	-0.208139	-0.950024	6.418481	6.700471
25.072636	-0.231639	-0.963449	6.418481	6.697118
25.082010	-0.261843	-0.976875	6.418481	6.697118
25.091383	-0.292063	-0.990301	6.411776	6.700471
25.100758	-0.328988	-0.997022	6.408408	6.707177
25.110132	-0.362560	-1.007095	6.405056	6.710544
25.119505	-0.399485	-1.013801	6.405056	6.703824
25.128880	-0.433058	-1.020521	6.401703	6.697118
25.138254	-0.466630	-1.030594	6.401703	6.690398
25.147627	-0.496835	-1.040667	6.398350	6.690398
25.157001	-0.523686	-1.047373	6.394982	6.693750
25.166376	-0.550553	-1.054093	6.391630	6.697118
25.175749	-0.570685	-1.060799	6.388277	6.703824
25.185123	-0.594184	-1.067519	6.388277	6.707177
25.194498	-0.614330	-1.074225	6.384909	6.703824
25.203871	-0.631109	-1.077592	6.381557	6.693750
25.213245	-0.651255	-1.080945	6.381557	6.690398
25.222620	-0.664681	-1.084298	6.381557	6.683678
25.231993	-0.681475	-1.084298	6.381557	6.680325
25.241367	-0.691533	-1.087666	6.374851	6.680325
25.250742	-0.704974	-1.087666	6.374851	6.687045
25.260115	-0.715032	-1.091018	6.374851	6.690398
25.269489	-0.725105	-1.094371	6.378203	6.690398
25.278864	-0.735179	-1.101092	6.378203	6.693750
25.288237	-0.741899	-1.107797	6.378203	6.697118
25.297611	-0.748605	-1.111165	6.374851	6.697118
25.306986	-0.755325	-1.117870	6.374851	6.693750
25.316359	-0.758678	-1.117870	6.381557	6.690398
25.325733	-0.765398	-1.121223	6.384909	6.690398
25.335108	-0.768751	-1.124591	6.384909	6.693750
25.344481	-0.772104	-1.124591	6.381557	6.690398
25.353855	-0.778824	-1.127943	6.378203	6.693750
25.363228	-0.782177	-1.131296	6.381557	6.693750
25.372602	-0.785530	-1.131296	6.384909	6.693750
25.381977	-0.788897	-1.134664	6.384909	6.687045
25.391350	-0.788897	-1.141369	6.384909	6.683678
25.400724	-0.792250	-1.141369	6.388277	6.680325
25.410099	-0.798956	-1.144722	6.388277	6.683678
25.419472	-0.802323	-1.144722	6.384909	6.687045
25.428846	-0.805676	-1.148090	6.381557	6.687045
25.438221	-0.809029	-1.151443	6.381557	6.687045
25.447594	-0.815749	-1.151443	6.384909	6.687045
25.456968	-0.819102	-1.151443	6.391630	6.690398
25.466343	-0.822455	-1.151443	6.391630	6.690398
25.475716	-0.825822	-1.154795	6.388277	6.687045
25.485090	-0.829175	-1.158163	6.384909	6.680325
25.494465	-0.832528	-1.161516	6.384909	6.676972
25.503838	-0.835896	-1.164868	6.384909	6.680325
25.513212	-0.839248	-1.164868	6.388277	6.687045
25.522587	-0.842601	-1.161516	6.384909	6.687045
25.531960	-0.842601	-1.158163	6.384909	6.687045
25.541334	-0.842601	-1.158163	6.384909	6.687045
25.550709	-0.842601	-1.158163	6.391630	6.687045
25.560081	-0.842601	-1.158163	6.394982	6.687045
25.569456	-0.842601	-1.158163	6.398350	6.687045
25.578831	-0.842601	-1.158163	6.394982	6.687045
25.588203	-0.842601	-1.158163	6.394982	6.693750
25.597578	-0.845954	-1.161516	6.394982	6.697118
25.606953	-0.845954	-1.161516	6.398350	6.693750
25.616325	-0.845954	-1.161516	6.405056	6.690398
25.625700	-0.842601	-1.161516	6.405056	6.687045
25.635075	-0.845954	-1.164868	6.401703	6.683678
25.644447	-0.845954	-1.164868	6.394982	6.683678
25.653822	-0.849321	-1.164868	6.394982	6.683678
25.663197	-0.852674	-1.164868	6.398350	6.683678
25.672569	-0.852674	-1.168221	6.398350	6.683678
25.681944	-0.856027	-1.168221	6.398350	6.687045
25.691319	-0.859380	-1.168221	6.398350	6.690398
25.700691	-0.862747	-1.168221	6.405056	6.687045
25.710066	-0.862747	-1.168221	6.408408	6.687045
25.719440	-0.866100	-1.168221	6.408408	6.687045
25.728813	-0.869453	-1.168221	6.405056	6.690398
25.738188	-0.872821	-1.171589	6.405056	6.690398
25.747562	-0.876173	-1.171589	6.405056	6.690398
25.756935	-0.879526	-1.171589	6.408408	6.697118
25.766310	-0.879526	-1.171589	6.408408	6.700471
25.775684	-0.879526	-1.171589	6.405056	6.703824
25.785057	-0.879526	-1.171589	6.401703	6.700471
25.794432	-0.879526	-1.171589	6.401703	6.693750
25.803806	-0.882879	-1.171589	6.405056	6.687045
25.813179	-0.882879	-1.171589	6.408408	6.687045
25.822554	-0.886247	-1.171589	6.408408	6.683678
25.831928	-0.889599	-1.171589	6.405056	6.683678
25.841301	-0.892952	-1.174942	6.405056	6.687045
25.850676	-0.896320	-1.174942	6.411776	6.690398
25.860048	-0.896320	-1.171589	6.415129	6.693750
25.869423	-0.896320	-1.171589	6.415129	6.693750
25.878798	-0.896320	-1.171589	6.418481	6.693750
25.888170	-0.896320	-1.174942	6.421849	6.690398
25.897545	-0.899673	-1.174942	6.425202	6.690398
25.906919	-0.899673	-1.178294	6.425202	6.687045
25.916292	-0.899673	-1.178294	6.425202	6.687045
25.925667	-0.899673	-1.178294	6.425202	6.687045
25.935041	-0.899673	-1.178294	6.425202	6.693750
25.944414	-0.903025	-1.178294	6.421849	6.697118
25.953789	-0.903025	-1.178294	6.421849	6.690398
25.963163	-0.906378	-1.178294	6.421849	6.683678
25.972536	-0.906378	-1.178294	6.421849	6.680325
25.981911	-0.909746	-1.178294	6.421849	6.676972
25.991285	-0.909746	-1.181647	6.421849	6.676972
26.000658	-0.913098	-1.188368	6.421849	6.680325
26.010033	-0.913098	-1.191720	6.421849	6.680325
26.019407	-0.913098	-1.195088	6.421849	6.680325
26.028780	-0.913098	-1.195088	6.425202	6.680325
26.038155	-0.913098	-1.198441	6.425202	6.676972
26.047529	-0.916451	-1.198441	6.425202	6.676972
26.056902	-0.919819	-1.198441	6.425202	6.673619
26.066277	-0.919819	-1.201794	6.421849	6.673619
26.075651	-0.919819	-1.201794	6.418481	6.683678
26.085024	-0.919819	-1.201794	6.415129	6.687045
26.094398	-0.923172	-1.205146	6.415129	6.683678
26.103773	-0.923172	-1.205146	6.421849	6.680325
26.113146	-0.926524	-1.205146	6.421849	6.680325
26.122520	-0.926524	-1.205146	6.418481	6.680325
26.131895	-0.926524	-1.208514	6.411776	6.676972
26.141268	-0.926524	-1.208514	6.415129	6.673619
26.150642	-0.926524	-1.208514	6.418481	6.673619
26.160017	-0.929877	-1.208514	6.418481	6.673619
26.169390	-0.929877	-1.208514	6.418481	6.670251
26.178764	-0.933245	-1.208514	6.421849	6.670251
26.188139	-0.933245	-1.211867	6.425202	6.676972
26.197512	-0.933245	-1.211867	6.425202	6.676972
26.206886	-0.933245	-1.211867	6.425202	6.676972
26.216261	-0.936598	-1.215219	6.428555	6.673619
26.225634	-0.936598	-1.215219	6.431908	6.673619
26.235008	-0.939950	-1.211867	6.435275	6.673619
26.244383	-0.939950	-1.208514	6.435275	6.676972
26.253756	-0.939950	-1.208514	6.431908	6.680325
26.263130	-0.943318	-1.208514	6.428555	6.683678
26.272505	-0.943318	-1.208514	6.425202	6.680325
26.281878	-0.943318	-1.211867	6.431908	6.680325
26.291252	-0.946671	-1.211867	6.438628	6.676972
26.300627	-0.946671	-1.211867	6.438628	6.676972
26.309999	-0.950024	-1.211867	6.435275	6.670251
26.319374	-0.950024	-1.215219	6.435275	6.670251
26.328749	-0.950024	-1.215219	6.435275	6.676972
26.338121	-0.950024	-1.218587	6.431908	6.680325
26.347496	-0.950024	-1.221940	6.431908	6.680325
26.356869	-0.950024	-1.221940	6.431908	6.676972
26.366243	-0.950024	-1.221940	6.431908	6.676972
26.375618	-0.950024	-1.225293	6.431908	6.676972
26.384991	-0.953376	-1.225293	6.431908	6.670251
26.394365	-0.953376	-1.228645	6.431908	6.666899
26.403740	-0.953376	-1.228645	6.431908	6.666899
26.413113	-0.953376	-1.228645	6.428555	6.673619
26.422487	-0.956744	-1.228645	6.431908	6.676972
26.431862	-0.960097	-1.225293	6.431908	6.680325
26.441235	-0.960097	-1.225293	6.435275	6.676972
26.450609	-0.960097	-1.225293	6.435275	6.673619
26.459984	-0.960097	-1.221940	6.431908	6.670251
26.469357	-0.960097	-1.221940	6.428555	6.670251
26.478731	-0.960097	-1.221940	6.425202	6.673619
26.488106	-0.963449	-1.221940	6.425202	6.670251
26.497478	-0.963449	-1.221940	6.431908	6.666899
26.506853	-0.963449	-1.221940	6.435275	6.666899
26.516228	-0.966802	-1.221940	6.438628	6.670251
26.525600	-0.966802	-1.221940	6.435275	6.670251
26.534975	-0.966802	-1.221940	6.435275	6.666899
26.544350	-0.966802	-1.221940	6.435275	6.666899
26.553722	-0.966802	-1.221940	6.435275	6.670251
26.563097	-0.966802	-1.221940	6.431908	6.670251
26.572472	-0.966802	-1.221940	6.431908	6.666899
26.581844	-0.970170	-1.225293	6.438628	6.666899
26.591219	-0.970170	-1.225293	6.445348	6.673619
26.600594	-0.970170	-1.225293	6.445348	6.676972
26.609966	-0.970170	-1.228645	6.441980	6.673619
26.619341	-0.970170	-1.228645	6.441980	6.673619
26.628716	-0.973523	-1.228645	6.441980	6.670251
26.638088	-0.973523	-1.228645	6.445348	6.666899
26.647463	-0.976875	-1.228645	6.448701	6.666899
26.656837	-0.976875	-1.228645	6.448701	6.666899
26.666210	-0.976875	-1.225293	6.448701	6.666899
26.675585	-0.980243	-1.225293	6.445348	6.666899
26.684959	-0.980243	-1.225293	6.445348	6.666899
26.694332	-0.983596	-1.225293	6.445348	6.663546
26.703707	-0.983596	-1.225293	6.448701	6.656826
26.713081	-0.983596	-1.225293	6.452054	6.650120
26.722454	-0.986949	-1.225293	6.452054	6.650120
26.731829	-0.986949	-1.225293	6.445348	6.656826
26.741203	-0.986949	-1.225293	6.441980	6.663546
26.750576	-0.986949	-1.228645	6.438628	6.666899
26.759951	-0.986949	-1.228645	6.441980	6.670251
26.769325	-0.983596	-1.228645	6.445348	6.666899
26.778698	-0.983596	-1.228645	6.441980	6.663546
26.788073	-0.983596	-1.225293	6.441980	6.656826
26.797447	-0.983596	-1.225293	6.438628	6.656826
26.806820	-0.983596	-1.225293	6.438628	6.663546
26.816195	-0.983596	-1.225293	6.438628	6.666899
26.825569	-0.986949	-1.225293	6.438628	6.666899
26.834942	-0.986949	-1.221940	6.438628	6.666899
26.844316	-0.990301	-1.221940	6.441980	6.670251
26.853689	-0.990301	-1.225293	6.441980	6.670251
26.863064	-0.990301	-1.228645	6.441980	6.666899
26.872438	-0.993669	-1.232013	6.441980	6.663546
26.881811	-0.993669	-1.235366	6.445348	6.663546
26.891186	-0.993669	-1.242086	6.448701	6.670251
26.900560	-0.993669	-1.245439	6.448701	6.673619
26.909933	-0.993669	-1.245439	6.448701	6.673619
26.919308	-0.990301	-1.248792	6.448701	6.673619
26.928682	-0.990301	-1.248792	6.448701	6.670251
26.938055	-0.993669	-1.245439	6.448701	6.666899
26.947430	-0.993669	-1.242086	6.448701	6.666899
26.956804	-0.993669	-1.242086	6.448701	6.666899
26.966177	-0.990301	-1.238719	6.448701	6.663546
26.975552	-0.990301	-1.238719	6.448701	6.660193
26.984926	-0.990301	-1.238719	6.458774	6.666899
26.994299	-0.993669	-1.238719	6.465480	6.673619
27.003674	-1.000375	-1.238719	6.465480	6.676972
27.013048	-1.000375	-1.238719	6.465480	6.676972
27.022421	-1.003742	-1.238719	6.468832	6.676972
27.031796	-1.003742	-1.238719	6.472200	6.676972
27.041170	-1.003742	-1.238719	6.472200	6.676972
27.050543	-1.003742	-1.238719	6.468832	6.673619
27.059917	-1.000375	-1.238719	6.465480	6.670251
27.069292	-1.000375	-1.238719	6.465480	6.670251
27.078665	-1.000375	-1.235366	6.462127	6.673619
27.088039	-1.003742	-1.235366	6.462127	6.673619
27.097414	-1.003742	-1.235366	6.462127	6.676972
27.106787	-1.007095	-1.238719	6.465480	6.676972
27.116161	-1.007095	-1.238719	6.465480	6.673619
27.125536	-1.007095	-1.242086	6.465480	6.673619
27.134909	-1.010448	-1.242086	6.465480	6.670251
27.144283	-1.010448	-1.242086	6.468832	6.673619
27.153658	-1.013801	-1.245439	6.472200	6.673619
27.163031	-1.013801	-1.245439	6.475553	6.676972
27.172405	-1.013801	-1.245439	6.475553	6.676972
27.181780	-1.017168	-1.245439	6.475553	6.673619
27.191153	-1.017168	-1.245439	6.475553	6.666899
27.200527	-1.017168	-1.242086	6.475553	6.666899
27.209902	-1.017168	-1.242086	6.475553	6.666899
27.219275	-1.020521	-1.242086	6.472200	6.663546
27.228649	-1.020521	-1.245439	6.468832	6.663546
27.238024	-1.020521	-1.245439	6.468832	6.666899
27.247396	-1.020521	-1.245439	6.472200	6.673619
27.256771	-1.017168	-1.245439	6.475553	6.673619
27.266146	-1.017168	-1.245439	6.475553	6.670251
27.275518	-1.020521	-1.248792	6.478906	6.666899
27.284893	-1.020521	-1.248792	6.478906	6.663546
27.294268	-1.023874	-1.248792	6.475553	6.660193
27.303640	-1.023874	-1.248792	6.475553	6.656826
27.313015	-1.023874	-1.245439	6.475553	6.656826
27.322390	-1.027241	-1.245439	6.478906	6.660193
27.331762	-1.030594	-1.245439	6.482273	6.666899
27.341137	-1.030594	-1.245439	6.478906	6.666899
27.350510	-1.033947	-1.245439	6.478906	6.666899
27.359884	-1.033947	-1.242086	6.475553	6.663546
27.369259	-1.037300	-1.242086	6.472200	6.663546
27.378632	-1.037300	-1.242086	6.472200	6.663546
27.388006	-1.037300	-1.238719	6.472200	6.663546
27.397381	-1.033947	-1.238719	6.472200	6.660193
27.406754	-1.030594	-1.242086	6.475553	6.656826
27.416128	-1.027241	-1.242086	6.475553	6.656826
27.425503	-1.027241	-1.242086	6.475553	6.656826
27.434875	-1.027241	-1.242086	6.478906	6.646752
27.444250	-1.030594	-1.242086	6.475553	6.640047
27.453625	-1.030594	-1.242086	6.472200	6.640047
27.462997	-1.033947	-1.245439	6.472200	6.643400
27.472372	-1.033947	-1.248792	6.472200	6.650120
27.481747	-1.037300	-1.248792	6.472200	6.653473
27.491119	-1.037300	-1.248792	6.472200	6.650120
27.500494	-1.037300	-1.248792	6.475553	6.646752
27.509869	-1.033947	-1.252145	6.482273	6.646752
27.519241	-1.033947	-1.252145	6.482273	6.653473
27.528616	-1.033947	-1.252145	6.482273	6.656826
27.537991	-1.033947	-1.252145	6.482273	6.660193
27.547363	-1.033947	-1.248792	6.478906	6.660193
27.556738	-1.037300	-1.245439	6.475553	6.660193
27.566113	-1.037300	-1.242086	6.475553	6.660193
27.575485	-1.037300	-1.242086	6.475553	6.656826
27.584860	-1.040667	-1.242086	6.478906	6.653473
27.594234	-1.044020	-1.245439	6.485626	6.656826
27.603607	-1.047373	-1.245439	6.485626	6.656826
27.612982	-1.047373	-1.245439	6.482273	6.650120
27.622356	-1.047373	-1.245439	6.478906	6.643400
27.631729	-1.047373	-1.245439	6.478906	6.643400
27.641104	-1.047373	-1.248792	6.478906	6.646752
27.650478	-1.044020	-1.252145	6.478906	6.653473
27.659851	-1.044020	-1.252145	6.478906	6.653473
27.669226	-1.047373	-1.252145	6.482273	6.656826
27.678600	-1.047373	-1.255512	6.488979	6.660193
27.687973	-1.050740	-1.255512	6.492332	6.656826
27.697348	-1.050740	-1.255512	6.492332	6.656826
27.706722	-1.050740	-1.252145	6.488979	6.660193
27.716095	-1.050740	-1.252145	6.485626	6.663546
27.725470	-1.050740	-1.248792	6.482273	6.666899
27.734844	-1.050740	-1.245439	6.482273	6.666899
27.744217	-1.050740	-1.248792	6.482273	6.666899
27.753592	-1.047373	-1.245439	6.482273	6.663546
27.762966	-1.047373	-1.245439	6.485626	6.656826
27.772339	-1.047373	-1.245439	6.485626	6.653473
27.781713	-1.047373	-1.245439	6.482273	6.650120
27.791088	-1.047373	-1.245439	6.478906	6.646752
27.800461	-1.050740	-1.245439	6.482273	6.650120
27.809835	-1.050740	-1.245439	6.485626	6.656826
27.819210	-1.050740	-1.245439	6.485626	6.660193
27.828583	-1.050740	-1.245439	6.485626	6.653473
27.837957	-1.054093	-1.248792	6.488979	6.650120
27.847330	-1.054093	-1.252145	6.492332	6.650120
27.856705	-1.054093	-1.255512	6.495699	6.653473
27.866079	-1.057446	-1.255512	6.495699	6.653473
27.875452	-1.057446	-1.252145	6.495699	6.653473
27.884827	-1.060799	-1.252145	6.495699	6.656826
27.894201	-1.060799	-1.248792	6.492332	6.656826
27.903574	-1.057446	-1.245439	6.492332	6.653473
27.912949	-1.057446	-1.245439	6.499052	6.650120
27.922323	-1.060799	-1.242086	6.505773	6.653473
27.931696	-1.060799	-1.242086	6.505773	6.656826
27.941071	-1.057446	-1.242086	6.499052	6.660193
27.950445	-1.057446	-1.242086	6.492332	6.656826
27.959818	-1.057446	-1.245439	6.488979	6.653473
27.969193	-1.057446	-1.245439	6.492332	6.646752
27.978567	-1.060799	-1.245439	6.495699	6.646752
27.987940	-1.060799	-1.245439	6.495699	6.653473
27.997314	-1.060799	-1.245439	6.492332	6.656826
28.006689	-1.064166	-1.245439	6.488979	6.656826
28.016062	-1.064166	-1.242086	6.488979	6.653473
28.025436	-1.067519	-1.242086	6.488979	6.656826
28.034811	-1.067519	-1.242086	6.492332	6.660193
28.044184	-1.070872	-1.242086	6.492332	6.656826
28.053558	-1.074225	-1.238719	6.492332	6.653473
28.062933	-1.074225	-1.242086	6.492332	6.656826
28.072306	-1.074225	-1.242086	6.495699	6.666899
28.081680	-1.074225	-1.242086	6.495699	6.670251
28.091055	-1.077592	-1.242086	6.495699	6.666899
28.100428	-1.077592	-1.242086	6.495699	6.660193
28.109802	-1.077592	-1.238719	6.499052	6.653473
