20.958424	0.335693	1.913309	829.559326	829.693542
20.989719	0.302076	1.913309	829.592957	829.760803
21.021015	0.302076	1.913309	829.559326	829.928650
21.052311	0.302076	1.879930	829.525696	830.163696
21.083607	0.302076	1.913309	829.525696	830.230713
21.114902	0.302076	1.980543	829.525696	830.264343
21.146198	0.302076	2.047777	829.559326	830.499390
21.177494	0.302076	2.182007	829.559326	830.801514
21.208790	0.302076	2.349854	829.525696	831.204407
21.240086	0.302076	2.416849	829.525696	831.472900
21.271381	0.302076	2.383471	829.492310	831.472900
21.302677	0.302076	2.148390	829.425110	831.372253
21.333973	0.302076	1.779079	829.391479	830.935730
21.365271	0.335693	1.275539	829.357849	829.928650
21.396566	0.335693	0.839233	829.324463	828.854309
21.427862	0.369072	0.604153	829.324463	828.384399
21.459158	0.402689	0.469923	829.324463	828.149292
21.490454	0.402689	0.436306	829.324463	828.216553
21.521749	0.402689	0.369072	829.357849	828.250183
21.553045	0.402689	0.369072	829.391479	828.216553
21.584341	0.335693	0.436306	829.391479	828.182922
21.615637	0.335693	0.469923	829.391479	828.182922
21.646933	0.335693	0.503540	829.391479	828.250183
21.678228	0.335693	0.536919	829.391479	828.317139
21.709524	0.369072	0.604153	829.425110	828.283813
21.740820	0.369072	0.637770	829.425110	828.115967
21.772116	0.402689	0.671387	829.425110	827.981445
21.803411	0.436306	0.637770	829.425110	827.780029
21.834707	0.469923	0.637770	829.425110	827.713013
21.866005	0.469923	0.637770	829.391479	827.813599
21.897301	0.469923	0.637770	829.324463	827.880859
21.928596	0.436306	0.637770	829.290894	827.981445
21.959892	0.436306	0.637770	829.290894	828.048706
21.991188	0.436306	0.671387	829.324463	828.115967
22.022484	0.469923	0.704765	829.324463	828.384399
22.053780	0.469923	0.704765	829.357849	828.418030
22.085075	0.469923	0.738382	829.357849	828.283813
22.116371	0.469923	0.738382	829.357849	828.216553
22.147667	0.503540	0.738382	829.357849	828.216553
22.178963	0.536919	0.771999	829.357849	828.350769
22.210258	0.536919	0.805616	829.357849	828.518616
22.241554	0.570536	0.872612	829.324463	828.720093
22.272850	0.570536	0.906229	829.324463	828.854309
22.304146	0.570536	0.939846	829.324463	828.955200
22.335442	0.570536	0.973463	829.290894	829.055786
22.366739	0.570536	1.007080	829.257263	829.055786
22.398035	0.536919	1.074076	829.223633	828.988525
22.429331	0.536919	1.107693	829.223633	828.820679
22.460627	0.536919	1.107693	829.223633	828.652832
22.491922	0.536919	1.141310	829.223633	828.552246
22.523218	0.536919	1.141310	829.223633	828.484985
22.554514	0.570536	1.174927	829.257263	828.350769
22.585810	0.604153	1.208305	829.290894	828.250183
22.617105	0.671387	1.241922	829.290894	828.216553
22.648401	0.704765	1.241922	829.324463	828.182922
22.679697	0.704765	1.275539	829.357849	828.250183
22.710993	0.704765	1.309156	829.357849	828.418030
22.742289	0.704765	1.342773	829.391479	828.619507
22.773584	0.704765	1.409769	829.391479	828.652832
22.804880	0.738382	1.443386	829.425110	828.585876
22.836176	0.738382	1.443386	829.425110	828.552246
22.867474	0.738382	1.510620	829.425110	828.619507
22.898769	0.771999	1.577616	829.391479	828.720093
22.930065	0.771999	1.644850	829.357849	828.787354
22.961361	0.771999	1.712084	829.324463	828.753723
22.992657	0.805616	1.812696	829.290894	828.753723
23.023952	0.839233	1.879930	829.290894	828.686462
23.055248	0.872612	1.946926	829.290894	828.585876
23.086544	0.872612	2.014160	829.290894	828.518616
23.117840	0.906229	2.081156	829.290894	828.484985
23.149136	0.906229	2.148390	829.324463	828.451660
23.180431	0.906229	2.215624	829.324463	828.418030
23.211727	0.939846	2.282619	829.391479	828.451660
23.243023	0.973463	2.349854	829.458740	828.484985
23.274319	0.973463	2.416849	829.492310	828.518616
23.305614	1.007080	2.517700	829.492310	828.518616
23.336912	1.040459	2.584696	829.425110	828.484985
23.368208	1.040459	2.651930	829.357849	828.384399
23.399504	1.074076	2.719164	829.290894	828.250183
23.430799	1.107693	2.786160	829.257263	828.048706
23.462095	1.141310	2.853394	829.190002	827.948120
23.493391	1.174927	2.954006	829.123047	827.880859
23.524687	1.208305	3.088474	829.089417	827.880859
23.555983	1.241922	3.189087	829.089417	827.880859
23.587278	1.241922	3.323317	829.055786	827.880859
23.618574	1.275539	3.491163	829.022156	827.813599
23.649870	1.309156	3.659010	829.055786	827.746643
23.681166	1.342773	3.894091	829.055786	827.746643
23.712461	1.376152	4.128933	829.022156	827.780029
23.743757	1.409769	4.431248	829.022156	827.813599
23.775053	1.443386	4.766941	829.022156	827.780029
23.806349	1.510620	5.102634	828.988525	827.713013
23.837646	1.544237	5.505323	828.955200	827.645752
23.868942	1.611233	6.009102	828.921570	827.545166
23.900238	1.644850	6.579638	828.921570	827.444336
23.931534	1.712084	7.318258	828.921570	827.276489
23.962830	1.745462	8.191109	828.887939	827.108643
23.994125	1.779079	9.231806	828.887939	826.840149
24.025421	1.846313	10.574579	828.887939	826.504456
24.056717	1.913309	12.253046	828.854309	826.101562
24.088013	1.980543	14.401674	828.854309	825.564392
24.119308	2.014160	17.154455	828.820679	824.792358
24.150604	2.081156	20.578623	828.787354	823.785278
24.181900	2.114773	24.875641	828.753723	822.408936
24.213196	2.182007	29.911041	828.686462	820.528992
24.244492	2.249002	35.383224	828.619507	818.380371
24.275787	2.316236	40.787933	828.552246	816.131104
24.307083	2.416849	45.286415	828.484985	814.251160
24.338381	2.517700	48.039200	828.418030	813.076233
24.369677	2.618313	48.676968	828.317139	812.807800
24.400972	2.719164	47.233582	828.216553	813.311340
24.432268	2.819777	44.111488	828.115967	814.486267
24.463564	2.920628	39.780853	828.015076	816.198364
24.494860	3.021240	34.711838	827.914490	818.246155
24.526155	3.088474	29.306889	827.847229	820.394531
24.557451	3.189087	24.170637	827.746643	822.408936
24.588747	3.323317	19.672155	827.713013	824.053772
24.620043	3.457546	16.113758	827.713013	825.262329
24.651339	3.625393	13.495207	827.746643	826.067932
24.682634	3.793240	11.648893	827.780029	826.538086
24.713930	3.994703	10.272503	827.746643	826.873779
24.745226	4.196167	9.198189	827.713013	827.108643
24.776522	4.431248	8.325338	827.713013	827.310059
24.807819	4.699707	7.653952	827.713013	827.511536
24.839115	5.001783	7.049561	827.713013	827.679382
24.870411	5.371094	6.512642	827.713013	827.813599
24.901707	5.807638	6.076097	827.645752	827.981445
24.933002	6.311178	5.639791	827.545166	828.082336
24.964298	6.915331	5.270481	827.444336	828.115967
24.995594	7.653952	4.968405	827.343689	828.182922
25.026890	8.526802	4.699707	827.209473	828.216553
25.058186	9.567499	4.431248	827.041626	828.317139
25.089481	10.910273	4.229784	826.840149	828.418030
25.120777	12.689590	3.994703	826.538086	828.552246
25.152073	15.173674	3.826857	826.168762	828.619507
25.183369	18.799305	3.659010	825.665222	828.652832
25.214664	23.834944	3.491163	825.195312	828.652832
25.245960	30.011892	3.356934	824.725159	828.652832
25.277256	36.591766	3.222704	824.187988	828.619507
25.308554	42.634247	3.088474	823.617432	828.585876
25.339849	47.334194	2.987623	823.046692	828.585876
25.371145	50.254822	2.887011	822.576782	828.552246
25.402441	51.094055	2.752542	822.341675	828.552246
25.433737	49.885513	2.651930	822.341675	828.518616
25.465033	46.763420	2.551317	822.610352	828.518616
25.496328	42.197945	2.450466	823.080322	828.518616
25.527624	36.792992	2.349854	823.684448	828.552246
25.558920	31.254053	2.249002	824.322449	828.552246
25.590216	26.117802	2.148390	824.926636	828.484985
25.621511	21.686316	2.047777	825.564392	828.484985
25.652807	18.060684	1.980543	826.101562	828.518616
25.684103	15.240908	1.946926	826.571716	828.585876
25.715399	12.991667	1.879930	826.940796	828.619507
25.746695	11.279583	1.879930	827.243103	828.652832
25.777990	9.903193	1.812696	827.477905	828.652832
25.809288	8.828878	1.745462	827.679382	828.652832
25.840584	7.956028	1.678467	827.847229	828.652832
25.871880	7.251024	1.644850	827.948120	828.652832
25.903175	6.646872	1.577616	828.048706	828.619507
25.934471	6.143332	1.544237	828.082336	828.619507
25.965767	5.706787	1.477003	828.082336	828.619507
25.997063	5.337477	1.443386	828.115967	828.652832
26.028358	5.035400	1.409769	828.182922	828.686462
26.059654	4.766941	1.342773	828.317139	828.720093
26.090950	4.531860	1.309156	828.418030	828.753723
26.122246	4.297018	1.275539	828.484985	828.787354
26.153542	4.095554	1.241922	828.552246	828.820679
26.184837	3.894091	1.208305	828.552246	828.854309
26.216133	3.692627	1.174927	828.552246	828.820679
26.247429	3.491163	1.141310	828.552246	828.820679
26.278725	3.323317	1.107693	828.585876	828.820679
26.310022	3.155470	1.074076	828.619507	828.820679
26.341318	3.021240	1.040459	828.619507	828.820679
26.372614	2.887011	1.007080	828.652832	828.887939
26.403910	2.752542	1.007080	828.652832	828.955200
26.435205	2.651930	1.007080	828.652832	829.022156
26.466501	2.551317	0.973463	828.619507	828.988525
26.497797	2.450466	0.939846	828.585876	828.955200
26.529093	2.349854	0.906229	828.619507	828.955200
26.560389	2.282619	0.872612	828.652832	829.022156
26.591684	2.182007	0.872612	828.720093	829.055786
26.622980	2.114773	0.839233	828.787354	829.089417
26.654276	2.047777	0.839233	828.820679	829.055786
26.685572	1.946926	0.805616	828.854309	829.055786
26.716867	1.879930	0.805616	828.887939	829.055786
26.748163	1.812696	0.771999	828.921570	829.089417
26.779461	1.779079	0.738382	828.921570	829.089417
26.810757	1.712084	0.738382	828.921570	829.123047
26.842052	1.644850	0.704765	828.955200	829.156372
26.873348	1.611233	0.704765	828.988525	829.190002
26.904644	1.544237	0.671387	828.988525	829.123047
26.935940	1.477003	0.704765	829.022156	829.089417
26.967236	1.409769	0.671387	828.988525	829.055786
