20.958424	-0.010073	-0.050366	-0.050366	0.000000
20.989719	0.000000	-0.050366	-0.050366	0.010014
21.021015	0.010014	-0.050366	-0.040293	0.010014
21.052311	0.010014	-0.060439	-0.040293	0.010014
21.083607	0.000000	-0.070512	-0.040293	0.000000
21.114902	-0.010073	-0.080585	-0.040293	0.000000
21.146198	-0.010073	-0.080585	-0.040293	0.000000
21.177494	-0.010073	-0.070512	-0.040293	0.010014
21.208790	-0.010073	-0.070512	-0.030220	0.020087
21.240086	0.000000	-0.070512	-0.030220	0.030160
21.271381	0.000000	-0.080585	-0.020146	0.030160
21.302677	-0.010073	-0.090659	-0.020146	0.040233
21.333973	-0.020146	-0.090659	-0.020146	0.040233
21.365271	-0.020146	-0.100732	-0.030220	0.040233
21.396566	-0.030220	-0.100732	-0.030220	0.040233
21.427862	-0.030220	-0.100732	-0.030220	0.050306
21.459158	-0.030220	-0.110805	-0.030220	0.060380
21.490454	-0.030220	-0.120878	-0.020146	0.070453
21.521749	-0.030220	-0.130951	-0.020146	0.070453
21.553045	-0.030220	-0.130951	-0.020146	0.080526
21.584341	-0.030220	-0.130951	-0.010073	0.100672
21.615637	-0.020146	-0.141025	0.000000	0.100672
21.646933	-0.020146	-0.141025	0.000000	0.100672
21.678228	-0.020146	-0.151098	0.000000	0.110745
21.709524	-0.030220	-0.151098	0.000000	0.120819
21.740820	-0.040293	-0.161171	0.000000	0.130892
21.772116	-0.040293	-0.161171	0.010014	0.140965
21.803411	-0.040293	-0.171244	0.020087	0.140965
21.834707	-0.040293	-0.171244	0.020087	0.151038
21.866005	-0.030220	-0.171244	0.030160	0.151038
21.897301	-0.040293	-0.181317	0.020087	0.161111
21.928596	-0.050366	-0.191391	0.020087	0.161111
21.959892	-0.060439	-0.201464	0.020087	0.171185
21.991188	-0.070512	-0.201464	0.020087	0.191331
22.022484	-0.080585	-0.211537	0.020087	0.201404
22.053780	-0.080585	-0.221610	0.030160	0.211477
22.085075	-0.080585	-0.241756	0.030160	0.211477
22.116371	-0.080585	-0.251830	0.040233	0.221550
22.147667	-0.080585	-0.261843	0.050306	0.231624
22.178963	-0.090659	-0.271916	0.050306	0.241697
22.210258	-0.090659	-0.281990	0.060380	0.261784
22.241554	-0.090659	-0.292063	0.060380	0.281930
22.272850	-0.090659	-0.292063	0.060380	0.302076
22.304146	-0.100732	-0.312209	0.070453	0.312150
22.335442	-0.090659	-0.322282	0.070453	0.332296
22.366739	-0.090659	-0.332355	0.090599	0.342369
22.398035	-0.090659	-0.342429	0.100672	0.352442
22.429331	-0.100732	-0.352502	0.100672	0.362515
22.460627	-0.120878	-0.372648	0.100672	0.382662
22.491922	-0.130951	-0.392795	0.100672	0.392735
22.523218	-0.141025	-0.412941	0.110745	0.402808
22.554514	-0.151098	-0.423014	0.110745	0.422955
22.585810	-0.151098	-0.443161	0.120819	0.443101
22.617105	-0.151098	-0.453234	0.130892	0.463247
22.648401	-0.151098	-0.473380	0.130892	0.493467
22.679697	-0.151098	-0.493526	0.130892	0.513613
22.710993	-0.161171	-0.523686	0.130892	0.533700
22.742289	-0.171244	-0.543833	0.140965	0.553846
22.773584	-0.171244	-0.563979	0.151038	0.584066
22.804880	-0.181317	-0.584126	0.161111	0.614285
22.836176	-0.191391	-0.594199	0.181258	0.644505
22.867474	-0.191391	-0.614345	0.191331	0.684798
22.898769	-0.201464	-0.634491	0.201404	0.715017
22.930065	-0.201464	-0.664711	0.211477	0.745237
22.961361	-0.221610	-0.705004	0.211477	0.775397
22.992657	-0.231683	-0.735223	0.211477	0.815690
