26.000483	0.050306	0.070453	-0.020146	0.100672
26.031731	0.050306	0.080526	-0.020146	0.100672
26.062979	0.050306	0.090599	-0.010073	0.110745
26.094227	0.060380	0.090599	0.000000	0.110745
26.125475	0.060380	0.100672	0.000000	0.120819
26.156723	0.060380	0.100672	0.000000	0.130892
26.187971	0.070453	0.110745	0.000000	0.140965
26.219219	0.070453	0.110745	0.010014	0.151038
26.250467	0.070453	0.120819	0.020087	0.151038
26.281715	0.070453	0.120819	0.020087	0.151038
26.312963	0.060380	0.120819	0.020087	0.161111
26.344212	0.060380	0.130892	0.020087	0.161111
26.375460	0.060380	0.130892	0.020087	0.161111
26.406708	0.060380	0.130892	0.020087	0.171185
26.437956	0.050306	0.130892	0.020087	0.181258
26.469204	0.050306	0.140965	0.020087	0.191331
26.500452	0.050306	0.140965	0.030160	0.201404
26.531700	0.060380	0.140965	0.030160	0.201404
26.562948	0.060380	0.140965	0.040233	0.201404
26.594196	0.060380	0.140965	0.040233	0.211477
26.625444	0.060380	0.140965	0.040233	0.221550
26.656693	0.060380	0.151038	0.040233	0.231624
26.687941	0.070453	0.151038	0.050306	0.241697
26.719189	0.070453	0.161111	0.060380	0.251770
26.750437	0.080526	0.171185	0.070453	0.261784
26.781685	0.080526	0.171185	0.070453	0.261784
26.812933	0.080526	0.171185	0.080526	0.271857
26.844181	0.090599	0.171185	0.080526	0.271857
26.875429	0.090599	0.171185	0.080526	0.271857
26.906677	0.090599	0.181258	0.080526	0.271857
26.937925	0.080526	0.191331	0.090599	0.281930
26.969173	0.080526	0.191331	0.090599	0.302076
27.000422	0.090599	0.191331	0.090599	0.312150
27.031670	0.090599	0.201404	0.090599	0.322223
27.062918	0.100672	0.211477	0.090599	0.322223
27.094166	0.100672	0.221550	0.090599	0.332296
27.125414	0.100672	0.221550	0.090599	0.332296
27.156662	0.100672	0.231624	0.090599	0.342369
27.187910	0.100672	0.251770	0.090599	0.352442
27.219158	0.100672	0.261784	0.100672	0.372589
27.250406	0.110745	0.271857	0.100672	0.382662
27.281654	0.110745	0.281930	0.110745	0.392735
27.312902	0.120819	0.281930	0.120819	0.402808
27.344151	0.120819	0.292003	0.120819	0.412881
27.375399	0.130892	0.292003	0.130892	0.433028
27.406647	0.130892	0.292003	0.140965	0.443101
27.437895	0.120819	0.292003	0.140965	0.453174
27.469143	0.120819	0.302076	0.151038	0.463247
27.500391	0.110745	0.312150	0.151038	0.483394
27.531639	0.110745	0.312150	0.161111	0.493467
27.562887	0.120819	0.312150	0.161111	0.503540
27.594135	0.130892	0.312150	0.161111	0.513613
27.625383	0.130892	0.322223	0.161111	0.533700
27.656631	0.130892	0.322223	0.171185	0.553846
27.687880	0.140965	0.332296	0.181258	0.573993
27.719128	0.130892	0.352442	0.191331	0.594139
27.750376	0.130892	0.372589	0.201404	0.604212
27.781624	0.130892	0.382662	0.211477	0.624359
27.812872	0.140965	0.392735	0.211477	0.644505
27.844120	0.161111	0.402808	0.221550	0.654578
27.875368	0.171185	0.402808	0.231624	0.674725
27.906616	0.171185	0.412881	0.241697	0.694871
27.937866	0.181258	0.422955	0.251770	0.715017
27.969114	0.181258	0.433028	0.261784	0.745237
28.000362	0.181258	0.443101	0.261784	0.765383
28.031610	0.181258	0.453174	0.261784	0.785470
28.062859	0.181258	0.463247	0.271857	0.815690
28.094107	0.191331	0.473320	0.281930	0.835836
28.125355	0.191331	0.483394	0.292003	0.855982
28.156603	0.191331	0.493467	0.312150	0.866055
28.187851	0.191331	0.513613	0.322223	0.896275
28.219099	0.191331	0.533700	0.322223	0.926495
28.250347	0.191331	0.553846	0.332296	0.956714
28.281595	0.201404	0.573993	0.342369	0.986934
28.312843	0.211477	0.584066	0.342369	1.027226
28.344091	0.211477	0.604212	0.352442	1.057386
28.375340	0.221550	0.624359	0.372589	1.097679
28.406588	0.231624	0.644505	0.392735	1.127899
28.437836	0.241697	0.664651	0.412881	1.168191
28.469084	0.241697	0.694871	0.422955	1.208484
28.500332	0.251770	0.715017	0.433028	1.248777
28.531580	0.261784	0.745237	0.443101	1.299083
28.562828	0.261784	0.775397	0.453174	1.349449
28.594076	0.281930	0.795543	0.473320	1.399815
28.625324	0.292003	0.815690	0.483394	1.450181
28.656572	0.302076	0.835836	0.503540	1.510620
28.687820	0.322223	0.866055	0.523627	1.560926
28.719069	0.332296	0.896275	0.543773	1.621366
28.750317	0.352442	0.936568	0.563920	1.681805
28.781565	0.352442	0.986934	0.573993	1.742244
28.812813	0.362515	1.037240	0.584066	1.822770
28.844061	0.362515	1.077533	0.594139	1.903355
