21.452927	-0.010073	-0.020146	-0.040293	-0.100732
21.492014	-0.010073	-0.020146	-0.040293	-0.100732
21.531101	-0.020146	-0.020146	-0.040293	-0.100732
21.570189	-0.020146	-0.020146	-0.040293	-0.100732
21.609276	-0.020146	-0.020146	-0.040293	-0.100732
21.648363	-0.030220	-0.020146	-0.040293	-0.100732
21.687450	-0.030220	-0.030220	-0.040293	-0.100732
21.726538	-0.030220	-0.020146	-0.040293	-0.110805
21.765625	-0.030220	-0.020146	-0.040293	-0.110805
21.804712	-0.040293	-0.020146	-0.040293	-0.110805
21.843801	-0.040293	-0.020146	-0.040293	-0.110805
21.882889	-0.040293	-0.020146	-0.040293	-0.110805
21.921976	-0.040293	-0.010073	-0.030220	-0.100732
21.961063	-0.040293	-0.010073	-0.030220	-0.100732
22.000151	-0.040293	-0.010073	-0.030220	-0.090659
22.039238	-0.040293	-0.010073	-0.020146	-0.090659
22.078325	-0.040293	-0.010073	-0.020146	-0.090659
22.117413	-0.040293	-0.010073	-0.010073	-0.090659
22.156500	-0.030220	-0.010073	-0.010073	-0.090659
22.195587	-0.030220	-0.010073	0.000000	-0.100732
22.234674	-0.040293	-0.020146	0.000000	-0.100732
22.273762	-0.040293	-0.010073	0.000000	-0.100732
22.312851	-0.050366	-0.010073	0.000000	-0.100732
22.351938	-0.050366	-0.010073	0.010014	-0.100732
22.391026	-0.060439	-0.010073	0.010014	-0.100732
22.430113	-0.060439	-0.010073	0.020087	-0.100732
22.469200	-0.070512	-0.020146	0.030160	-0.100732
22.508287	-0.070512	-0.020146	0.030160	-0.090659
22.547375	-0.070512	-0.020146	0.040233	-0.100732
22.586462	-0.070512	-0.020146	0.040233	-0.100732
22.625549	-0.070512	-0.010073	0.040233	-0.090659
22.664637	-0.070512	-0.010073	0.040233	-0.090659
22.703724	-0.080585	-0.010073	0.050306	-0.090659
22.742811	-0.080585	-0.010073	0.050306	-0.100732
22.781900	-0.090659	-0.010073	0.060380	-0.110805
22.820988	-0.090659	-0.010073	0.070453	-0.110805
22.860075	-0.090659	-0.010073	0.070453	-0.110805
22.899162	-0.090659	-0.010073	0.080526	-0.110805
22.938250	-0.090659	-0.010073	0.080526	-0.100732
22.977337	-0.090659	-0.010073	0.090599	-0.090659
23.016424	-0.100732	-0.010073	0.100672	-0.090659
23.055511	-0.110805	-0.010073	0.100672	-0.090659
23.094599	-0.120878	-0.010073	0.110745	-0.090659
23.133686	-0.130951	-0.010073	0.110745	-0.090659
23.172773	-0.130951	0.000000	0.120819	-0.100732
23.211861	-0.120878	-0.010073	0.130892	-0.100732
23.250950	-0.130951	-0.010073	0.130892	-0.100732
23.290037	-0.130951	-0.010073	0.140965	-0.100732
23.329124	-0.130951	-0.020146	0.140965	-0.090659
23.368212	-0.130951	-0.020146	0.151038	-0.090659
23.407299	-0.141025	-0.020146	0.161111	-0.090659
23.446386	-0.141025	-0.020146	0.171185	-0.090659
23.485474	-0.151098	-0.020146	0.181258	-0.090659
23.524561	-0.151098	-0.010073	0.201404	-0.090659
23.563648	-0.151098	-0.010073	0.211477	-0.090659
