20.958424	-0.050366	-0.120878	0.010014	0.050306
20.989719	-0.050366	-0.130951	0.010014	0.060380
21.021015	-0.050366	-0.130951	0.010014	0.060380
21.052311	-0.050366	-0.130951	0.010014	0.070453
21.083607	-0.050366	-0.130951	0.010014	0.070453
21.114902	-0.050366	-0.130951	0.010014	0.080526
21.146198	-0.050366	-0.130951	0.020087	0.080526
21.177494	-0.050366	-0.141025	0.020087	0.090599
21.208790	-0.060439	-0.151098	0.020087	0.090599
21.240086	-0.060439	-0.161171	0.030160	0.090599
21.271381	-0.060439	-0.161171	0.030160	0.100672
21.302677	-0.060439	-0.161171	0.030160	0.110745
21.333973	-0.060439	-0.171244	0.030160	0.120819
21.365271	-0.060439	-0.181317	0.040233	0.130892
21.396566	-0.070512	-0.191391	0.040233	0.130892
21.427862	-0.080585	-0.201464	0.050306	0.140965
21.459158	-0.080585	-0.211537	0.050306	0.140965
21.490454	-0.090659	-0.221610	0.050306	0.151038
21.521749	-0.090659	-0.221610	0.050306	0.151038
21.553045	-0.090659	-0.231683	0.050306	0.171185
21.584341	-0.090659	-0.231683	0.060380	0.181258
21.615637	-0.100732	-0.241756	0.060380	0.201404
21.646933	-0.110805	-0.251830	0.070453	0.211477
21.678228	-0.120878	-0.261843	0.070453	0.211477
21.709524	-0.120878	-0.271916	0.080526	0.221550
21.740820	-0.120878	-0.281990	0.080526	0.231624
21.772116	-0.120878	-0.292063	0.080526	0.241697
21.803411	-0.120878	-0.292063	0.090599	0.251770
21.834707	-0.130951	-0.302136	0.090599	0.261784
21.866005	-0.130951	-0.312209	0.090599	0.271857
21.897301	-0.130951	-0.332355	0.100672	0.281930
21.928596	-0.141025	-0.352502	0.110745	0.281930
21.959892	-0.141025	-0.362575	0.110745	0.292003
21.991188	-0.141025	-0.372648	0.110745	0.312150
22.022484	-0.151098	-0.382721	0.110745	0.322223
22.053780	-0.151098	-0.402868	0.110745	0.342369
22.085075	-0.161171	-0.412941	0.120819	0.352442
22.116371	-0.171244	-0.412941	0.120819	0.372589
22.147667	-0.181317	-0.423014	0.130892	0.382662
22.178963	-0.191391	-0.443161	0.140965	0.392735
22.210258	-0.201464	-0.463307	0.151038	0.412881
22.241554	-0.201464	-0.473380	0.161111	0.433028
22.272850	-0.211537	-0.483453	0.171185	0.463247
22.304146	-0.211537	-0.503600	0.181258	0.483394
22.335442	-0.211537	-0.513673	0.191331	0.503540
22.366739	-0.211537	-0.523686	0.191331	0.533700
22.398035	-0.211537	-0.533760	0.201404	0.553846
22.429331	-0.221610	-0.553906	0.191331	0.573993
22.460627	-0.231683	-0.574052	0.191331	0.594139
22.491922	-0.241756	-0.604272	0.201404	0.614285
22.523218	-0.251830	-0.614345	0.201404	0.644505
22.554514	-0.271916	-0.634491	0.211477	0.674725
22.585810	-0.271916	-0.654638	0.221550	0.704944
22.617105	-0.281990	-0.674784	0.231624	0.735164
22.648401	-0.281990	-0.705004	0.251770	0.755310
22.679697	-0.281990	-0.735223	0.261784	0.785470
22.710993	-0.281990	-0.775456	0.271857	0.815690
22.742289	-0.292063	-0.805676	0.281930	0.855982
