20.958424	-0.130951	-0.271916	-0.110805	-0.231683
20.989719	-0.141025	-0.261843	-0.110805	-0.221610
21.021015	-0.141025	-0.271916	-0.110805	-0.221610
21.052311	-0.141025	-0.271916	-0.110805	-0.221610
21.083607	-0.151098	-0.281990	-0.120878	-0.221610
21.114902	-0.151098	-0.292063	-0.120878	-0.221610
21.146198	-0.151098	-0.302136	-0.120878	-0.231683
21.177494	-0.161171	-0.292063	-0.110805	-0.231683
21.208790	-0.161171	-0.292063	-0.100732	-0.241756
21.240086	-0.161171	-0.281990	-0.100732	-0.241756
21.271381	-0.151098	-0.281990	-0.100732	-0.241756
21.302677	-0.151098	-0.281990	-0.110805	-0.241756
21.333973	-0.141025	-0.281990	-0.120878	-0.241756
21.365271	-0.151098	-0.281990	-0.130951	-0.241756
21.396566	-0.151098	-0.271916	-0.130951	-0.241756
21.427862	-0.151098	-0.271916	-0.130951	-0.241756
21.459158	-0.151098	-0.281990	-0.130951	-0.241756
21.490454	-0.151098	-0.281990	-0.130951	-0.251830
21.521749	-0.161171	-0.281990	-0.130951	-0.251830
21.553045	-0.161171	-0.281990	-0.130951	-0.251830
21.584341	-0.161171	-0.292063	-0.130951	-0.251830
21.615637	-0.161171	-0.292063	-0.130951	-0.251830
21.646933	-0.161171	-0.302136	-0.141025	-0.251830
21.678228	-0.171244	-0.302136	-0.141025	-0.251830
21.709524	-0.171244	-0.302136	-0.141025	-0.251830
21.740820	-0.171244	-0.302136	-0.141025	-0.251830
21.772116	-0.171244	-0.302136	-0.141025	-0.261843
21.803411	-0.171244	-0.302136	-0.151098	-0.261843
21.834707	-0.171244	-0.302136	-0.151098	-0.271916
21.866005	-0.171244	-0.292063	-0.151098	-0.271916
21.897301	-0.171244	-0.292063	-0.151098	-0.281990
21.928596	-0.181317	-0.292063	-0.151098	-0.281990
21.959892	-0.171244	-0.292063	-0.151098	-0.271916
21.991188	-0.171244	-0.292063	-0.151098	-0.271916
22.022484	-0.171244	-0.292063	-0.141025	-0.271916
22.053780	-0.171244	-0.302136	-0.141025	-0.281990
22.085075	-0.171244	-0.302136	-0.141025	-0.292063
22.116371	-0.171244	-0.312209	-0.151098	-0.292063
22.147667	-0.171244	-0.312209	-0.161171	-0.292063
22.178963	-0.181317	-0.312209	-0.161171	-0.292063
22.210258	-0.181317	-0.312209	-0.161171	-0.292063
22.241554	-0.181317	-0.312209	-0.161171	-0.302136
22.272850	-0.181317	-0.312209	-0.161171	-0.302136
22.304146	-0.181317	-0.312209	-0.151098	-0.302136
22.335442	-0.181317	-0.312209	-0.151098	-0.312209
22.366739	-0.191391	-0.322282	-0.151098	-0.312209
22.398035	-0.191391	-0.332355	-0.161171	-0.322282
22.429331	-0.191391	-0.332355	-0.161171	-0.322282
22.460627	-0.181317	-0.332355	-0.161171	-0.312209
22.491922	-0.181317	-0.322282	-0.171244	-0.312209
22.523218	-0.181317	-0.322282	-0.171244	-0.312209
22.554514	-0.181317	-0.322282	-0.181317	-0.322282
22.585810	-0.181317	-0.322282	-0.191391	-0.322282
22.617105	-0.181317	-0.332355	-0.191391	-0.332355
22.648401	-0.191391	-0.332355	-0.191391	-0.332355
22.679697	-0.191391	-0.342429	-0.191391	-0.342429
22.710993	-0.191391	-0.342429	-0.191391	-0.352502
22.742289	-0.201464	-0.342429	-0.191391	-0.362575
22.773584	-0.201464	-0.342429	-0.191391	-0.372648
22.804880	-0.211537	-0.352502	-0.191391	-0.382721
22.836176	-0.211537	-0.352502	-0.191391	-0.382721
22.867474	-0.211537	-0.352502	-0.191391	-0.392795
22.898769	-0.201464	-0.352502	-0.191391	-0.392795
22.930065	-0.201464	-0.352502	-0.201464	-0.402868
22.961361	-0.201464	-0.352502	-0.201464	-0.412941
22.992657	-0.201464	-0.352502	-0.201464	-0.423014
23.023952	-0.201464	-0.362575	-0.211537	-0.433087
23.055248	-0.201464	-0.362575	-0.211537	-0.433087
23.086544	-0.211537	-0.362575	-0.211537	-0.443161
23.117840	-0.211537	-0.352502	-0.211537	-0.443161
23.149136	-0.211537	-0.352502	-0.211537	-0.453234
23.180431	-0.221610	-0.352502	-0.221610	-0.463307
23.211727	-0.221610	-0.352502	-0.221610	-0.473380
23.243023	-0.221610	-0.352502	-0.231683	-0.483453
23.274319	-0.221610	-0.352502	-0.241756	-0.493526
23.305614	-0.221610	-0.362575	-0.241756	-0.513673
23.336912	-0.221610	-0.362575	-0.241756	-0.523686
23.368208	-0.231683	-0.372648	-0.251830	-0.543833
23.399504	-0.231683	-0.382721	-0.251830	-0.563979
23.430799	-0.231683	-0.392795	-0.251830	-0.584126
23.462095	-0.231683	-0.402868	-0.251830	-0.604272
23.493391	-0.231683	-0.402868	-0.261843	-0.624418
