22.510115	0.060380	0.100672	-0.020146	-0.110805
22.549194	0.060380	0.100672	-0.030220	-0.110805
22.588276	0.070453	0.110745	-0.030220	-0.110805
22.627357	0.070453	0.120819	-0.040293	-0.120878
22.666439	0.070453	0.120819	-0.040293	-0.130951
22.705521	0.070453	0.120819	-0.040293	-0.130951
22.744602	0.060380	0.120819	-0.040293	-0.130951
22.783682	0.060380	0.120819	-0.030220	-0.130951
22.822763	0.060380	0.130892	-0.030220	-0.120878
22.861845	0.060380	0.120819	-0.040293	-0.120878
22.900927	0.060380	0.120819	-0.040293	-0.110805
22.940008	0.060380	0.130892	-0.030220	-0.110805
22.979090	0.060380	0.130892	-0.030220	-0.120878
23.018169	0.060380	0.130892	-0.030220	-0.120878
23.057251	0.060380	0.130892	-0.030220	-0.130951
23.096333	0.060380	0.140965	-0.040293	-0.151098
23.135414	0.060380	0.140965	-0.040293	-0.161171
23.174496	0.060380	0.140965	-0.040293	-0.161171
23.213577	0.060380	0.151038	-0.050366	-0.161171
23.252657	0.070453	0.151038	-0.050366	-0.161171
23.291739	0.070453	0.151038	-0.050366	-0.161171
23.330820	0.070453	0.151038	-0.050366	-0.171244
23.369902	0.070453	0.161111	-0.050366	-0.181317
23.408983	0.080526	0.171185	-0.050366	-0.181317
23.448065	0.080526	0.181258	-0.050366	-0.181317
23.487144	0.080526	0.181258	-0.050366	-0.161171
23.526226	0.080526	0.191331	-0.050366	-0.130951
23.565308	0.080526	0.201404	-0.050366	-0.110805
23.604389	0.080526	0.201404	-0.050366	-0.110805
23.643471	0.090599	0.211477	-0.050366	-0.110805
23.682550	0.090599	0.221550	-0.040293	-0.110805
23.721632	0.100672	0.231624	-0.040293	-0.110805
23.760714	0.100672	0.241697	-0.030220	-0.110805
23.799795	0.100672	0.251770	-0.030220	-0.110805
23.838877	0.100672	0.261784	-0.020146	-0.110805
23.877958	0.100672	0.271857	-0.020146	-0.110805
23.917038	0.110745	0.271857	-0.020146	-0.100732
23.956120	0.110745	0.271857	-0.020146	-0.110805
23.995201	0.110745	0.281930	-0.030220	-0.110805
24.034283	0.110745	0.281930	-0.040293	-0.120878
24.073364	0.120819	0.292003	-0.040293	-0.130951
24.112446	0.120819	0.292003	-0.040293	-0.130951
24.151525	0.120819	0.292003	-0.050366	-0.141025
24.190607	0.120819	0.302076	-0.050366	-0.151098
24.229689	0.120819	0.312150	-0.040293	-0.151098
24.268770	0.120819	0.322223	-0.040293	-0.161171
24.307852	0.120819	0.342369	-0.040293	-0.171244
24.346933	0.120819	0.352442	-0.040293	-0.171244
24.386013	0.130892	0.372589	-0.050366	-0.171244
24.425095	0.130892	0.382662	-0.060439	-0.171244
24.464176	0.140965	0.402808	-0.070512	-0.181317
24.503258	0.151038	0.412881	-0.070512	-0.181317
24.542339	0.151038	0.422955	-0.070512	-0.181317
24.581421	0.161111	0.443101	-0.070512	-0.181317
24.620501	0.171185	0.463247	-0.070512	-0.181317
24.659582	0.171185	0.483394	-0.080585	-0.181317
24.698664	0.181258	0.493467	-0.080585	-0.181317
24.737745	0.181258	0.503540	-0.080585	-0.191391
24.776827	0.191331	0.513613	-0.080585	-0.201464
24.815907	0.201404	0.533700	-0.080585	-0.211537
24.854988	0.211477	0.563920	-0.080585	-0.221610
24.894070	0.221550	0.594139	-0.080585	-0.241756
24.933151	0.231624	0.634432	-0.080585	-0.241756
24.972233	0.231624	0.664651	-0.080585	-0.251830
25.011314	0.241697	0.704944	-0.080585	-0.251830
25.050394	0.241697	0.735164	-0.080585	-0.261843
25.089476	0.251770	0.775397	-0.090659	-0.271916
25.128557	0.261784	0.825763	-0.100732	-0.281990
25.167639	0.271857	0.886202	-0.110805	-0.292063
25.206720	0.281930	0.946641	-0.110805	-0.312209
25.245802	0.292003	1.017153	-0.110805	-0.322282
25.284882	0.302076	1.087606	-0.120878	-0.332355
25.323963	0.302076	1.178265	-0.130951	-0.352502
25.363045	0.312150	1.268923	-0.130951	-0.362575
25.402126	0.322223	1.389742	-0.141025	-0.382721
25.441208	0.332296	1.520693	-0.130951	-0.392795
25.480289	0.342369	1.681805	-0.130951	-0.412941
25.519369	0.352442	1.883209	-0.141025	-0.433087
25.558451	0.362515	2.134979	-0.141025	-0.453234
25.597532	0.372589	2.447188	-0.151098	-0.493526
25.636614	0.392735	2.839923	-0.161171	-0.543833
25.675695	0.402808	3.343523	-0.171244	-0.604272
25.714777	0.422955	3.957808	-0.171244	-0.694931
25.753857	0.433028	4.743338	-0.171244	-0.825822
25.792938	0.453174	5.730271	-0.171244	-1.017213
25.832020	0.473320	6.918669	-0.171244	-1.279056
25.871101	0.493467	8.338631	-0.181317	-1.631498
25.910183	0.523627	9.949982	-0.181317	-2.094746
25.949263	0.543773	11.601627	-0.191391	-2.678871
25.988344	0.573993	13.102174	-0.191391	-3.353596
26.027426	0.604212	14.089108	-0.201464	-4.048526
26.066507	0.644505	14.230072	-0.211537	-4.642665
26.105589	0.684798	13.343870	-0.221610	-5.025387
26.144670	0.735164	11.531115	-0.231683	-5.196571
26.183750	0.775397	9.124160	-0.241756	-5.196571
26.222832	0.815690	6.384909	-0.251830	-5.055606
26.261913	0.855982	3.514707	-0.251830	-4.753470
26.300995	0.916421	0.604212	-0.271916	-4.229784
26.340076	0.976861	-2.255917	-0.281990	-3.504694
26.379158	1.047313	-4.753470	-0.281990	-2.628505
26.418238	1.117826	-6.515861	-0.281990	-1.752377
26.457319	1.208484	-7.230878	-0.281990	-1.057446
26.496401	1.309156	-6.848216	-0.281990	-0.674784
26.535482	1.419961	-5.720258	-0.302136	-0.584126
26.574564	1.560926	-4.380882	-0.312209	-0.604272
26.613646	1.722097	-3.252923	-0.332355	-0.624418
26.652725	1.933575	-2.417028	-0.352502	-0.604272
26.691807	2.175272	-1.812756	-0.362575	-0.584126
26.730888	2.477407	-1.359582	-0.362575	-0.563979
26.769970	2.860069	-1.007140	-0.352502	-0.543833
