20.958424	0.050306	0.140965	0.000000	0.120819
20.989719	0.040233	0.140965	0.010014	0.130892
21.021015	0.030160	0.151038	0.020087	0.151038
21.052311	0.040233	0.140965	0.020087	0.161111
21.083607	0.040233	0.140965	0.010014	0.171185
21.114902	0.050306	0.151038	0.000000	0.181258
21.146198	0.050306	0.151038	0.000000	0.191331
21.177494	0.050306	0.161111	0.000000	0.201404
21.208790	0.060380	0.171185	0.000000	0.211477
21.240086	0.070453	0.191331	0.000000	0.221550
21.271381	0.080526	0.201404	0.000000	0.231624
21.302677	0.080526	0.201404	0.010014	0.241697
21.333973	0.090599	0.201404	0.010014	0.241697
21.365271	0.100672	0.191331	0.020087	0.251770
21.396566	0.100672	0.201404	0.030160	0.261784
21.427862	0.100672	0.201404	0.030160	0.281930
21.459158	0.100672	0.211477	0.030160	0.292003
21.490454	0.100672	0.221550	0.030160	0.312150
21.521749	0.100672	0.231624	0.030160	0.322223
21.553045	0.100672	0.231624	0.040233	0.332296
21.584341	0.100672	0.231624	0.040233	0.342369
21.615637	0.110745	0.231624	0.040233	0.352442
21.646933	0.120819	0.241697	0.050306	0.362515
21.678228	0.120819	0.251770	0.050306	0.382662
21.709524	0.110745	0.261784	0.060380	0.402808
21.740820	0.110745	0.261784	0.070453	0.422955
21.772116	0.120819	0.271857	0.080526	0.443101
21.803411	0.120819	0.292003	0.090599	0.463247
21.834707	0.130892	0.302076	0.100672	0.483394
21.866005	0.130892	0.302076	0.120819	0.493467
21.897301	0.130892	0.302076	0.130892	0.513613
21.928596	0.140965	0.312150	0.140965	0.533700
21.959892	0.140965	0.322223	0.151038	0.553846
21.991188	0.140965	0.332296	0.161111	0.584066
22.022484	0.140965	0.342369	0.161111	0.604212
22.053780	0.140965	0.352442	0.161111	0.634432
22.085075	0.140965	0.372589	0.171185	0.654578
22.116371	0.140965	0.382662	0.181258	0.674725
22.147667	0.151038	0.392735	0.191331	0.694871
22.178963	0.151038	0.392735	0.201404	0.725091
22.210258	0.151038	0.402808	0.201404	0.765383
22.241554	0.161111	0.412881	0.211477	0.795543
22.272850	0.161111	0.422955	0.211477	0.835836
22.304146	0.161111	0.443101	0.221550	0.866055
22.335442	0.171185	0.453174	0.241697	0.896275
22.366739	0.181258	0.463247	0.251770	0.926495
22.398035	0.201404	0.483394	0.271857	0.956714
22.429331	0.201404	0.493467	0.281930	0.997007
22.460627	0.201404	0.503540	0.292003	1.027226
22.491922	0.211477	0.523627	0.302076	1.067460
22.523218	0.221550	0.543773	0.312150	1.107752
22.554514	0.221550	0.563920	0.332296	1.148045
22.585810	0.231624	0.594139	0.352442	1.198411
22.617105	0.241697	0.604212	0.362515	1.238704
22.648401	0.241697	0.614285	0.382662	1.289070
22.679697	0.251770	0.634432	0.392735	1.339376
22.710993	0.261784	0.644505	0.402808	1.399815
22.742289	0.261784	0.674725	0.422955	1.460254
22.773584	0.271857	0.704944	0.443101	1.530766
22.804880	0.281930	0.725091	0.463247	1.601219
22.836176	0.292003	0.755310	0.483394	1.671731
22.867474	0.302076	0.785470	0.503540	1.752317
22.898769	0.312150	0.815690	0.523627	1.832843
22.930065	0.312150	0.835836	0.543773	1.923501
22.961361	0.322223	0.855982	0.573993	2.014160
22.992657	0.332296	0.886202	0.594139	2.114832
23.023952	0.332296	0.916421	0.614285	2.235711
23.055248	0.332296	0.946641	0.634432	2.356529
23.086544	0.342369	0.986934	0.654578	2.477407
23.117840	0.352442	1.027226	0.674725	2.618372
23.149136	0.362515	1.067460	0.704944	2.769470
23.180431	0.382662	1.107752	0.725091	2.930582
23.211727	0.392735	1.148045	0.755310	3.111839
23.243023	0.412881	1.188338	0.785470	3.313303
23.274319	0.422955	1.228631	0.815690	3.534853
23.305614	0.433028	1.278996	0.845909	3.796697
23.336912	0.433028	1.329303	0.876129	4.088759
23.368208	0.443101	1.379669	0.916421	4.431129
23.399504	0.463247	1.430035	0.946641	4.833996
23.430799	0.483394	1.490474	0.986934	5.307317
23.462095	0.503540	1.540840	1.017153	5.871296
23.493391	0.523627	1.611292	1.067460	6.576240
23.524687	0.533700	1.691878	1.107752	7.432282
23.555983	0.543773	1.792610	1.148045	8.489728
23.587278	0.553846	1.933575	1.198411	9.829103
23.618574	0.563920	2.134979	1.238704	11.500895
23.649870	0.584066	2.427042	1.299083	13.565421
23.681166	0.614285	2.880216	1.349449	16.083122
23.712461	0.644505	3.555000	1.409888	19.064129
23.743757	0.664651	4.521787	1.470327	22.397577
23.775053	0.684798	5.861223	1.530766	25.912285
23.806349	0.715017	7.573247	1.611292	29.255808
23.837646	0.725091	9.617626	1.681805	31.954824
23.868942	0.755310	11.792957	1.762390	33.666847
23.900238	0.775397	13.837337	1.842916	34.190536
