22.510115	0.003353	0.020131	0.006706	0.023484
22.549194	0.006706	0.020131	0.006706	0.023484
22.588276	0.006706	0.023484	0.006706	0.023484
22.627357	0.006706	0.026852	0.010058	0.016779
22.666439	0.006706	0.026852	0.010058	0.010058
22.705521	0.010058	0.030205	0.010058	0.003353
22.744602	0.010058	0.033557	0.006706	0.003353
22.783682	0.010058	0.040278	0.006706	0.003353
22.822763	0.010058	0.043631	0.006706	0.000000
22.861845	0.013426	0.046983	0.010058	0.000000
22.900927	0.013426	0.050351	0.010058	0.000000
22.940008	0.016779	0.053704	0.010058	0.000000
22.979090	0.016779	0.057057	0.010058	0.003353
23.018169	0.016779	0.060424	0.006706	0.006706
23.057251	0.020131	0.067130	0.010058	0.010058
23.096333	0.020131	0.070482	0.010058	0.006706
23.135414	0.023484	0.073850	0.013426	0.003353
23.174496	0.026852	0.080556	0.013426	0.000000
23.213577	0.026852	0.083923	0.013426	-0.003368
23.252657	0.030205	0.087276	0.010058	-0.003368
23.291739	0.030205	0.093982	0.006706	-0.006720
23.330820	0.030205	0.100702	0.006706	-0.006720
23.369902	0.033557	0.104055	0.003353	-0.010073
23.408983	0.033557	0.110775	0.000000	-0.010073
23.448065	0.036925	0.117481	-0.003368	-0.013441
23.487144	0.036925	0.124201	-0.006720	-0.013441
23.526226	0.040278	0.130907	-0.010073	-0.013441
23.565308	0.040278	0.137627	-0.013441	-0.016794
23.604389	0.043631	0.144348	-0.010073	-0.020146
23.643471	0.046983	0.151053	-0.010073	-0.023499
23.682550	0.046983	0.164479	-0.010073	-0.023499
23.721632	0.050351	0.171199	-0.013441	-0.023499
23.760714	0.053704	0.181273	-0.010073	-0.026867
23.799795	0.057057	0.191346	-0.006720	-0.030220
23.838877	0.060424	0.201404	-0.003368	-0.030220
23.877958	0.063777	0.211477	0.000000	-0.033572
23.917038	0.067130	0.221550	0.000000	-0.040293
23.956120	0.070482	0.234976	0.000000	-0.046998
23.995201	0.073850	0.245050	0.000000	-0.053719
24.034283	0.077203	0.258476	0.000000	-0.063792
24.073364	0.080556	0.271901	-0.003368	-0.070497
24.112446	0.087276	0.288695	-0.003368	-0.073865
24.151525	0.090629	0.305474	-0.006720	-0.073865
24.190607	0.093982	0.322267	-0.010073	-0.070497
24.229689	0.097349	0.339046	-0.013441	-0.073865
24.268770	0.100702	0.359192	-0.013441	-0.073865
24.307852	0.104055	0.379324	-0.010073	-0.077218
24.346933	0.110775	0.399470	-0.006720	-0.083938
24.386013	0.117481	0.422969	-0.006720	-0.090644
24.425095	0.120848	0.446469	-0.010073	-0.097364
24.464176	0.127554	0.469968	-0.013441	-0.110790
24.503258	0.130907	0.496820	-0.013441	-0.127569
24.542339	0.137627	0.523672	-0.013441	-0.144362
24.581421	0.140980	0.557244	-0.013441	-0.157788
24.620501	0.147700	0.594169	-0.020146	-0.171214
24.659582	0.154406	0.641167	-0.023499	-0.184640
24.698664	0.161126	0.698239	-0.023499	-0.198066
24.737745	0.167847	0.768736	-0.026867	-0.211492
24.776827	0.174552	0.852659	-0.033572	-0.224918
24.815907	0.184625	0.953361	-0.036940	-0.238344
24.854988	0.191346	1.077577	-0.040293	-0.255138
24.894070	0.198051	1.231998	-0.043646	-0.278637
24.933151	0.208125	1.430050	-0.043646	-0.318915
24.972233	0.218198	1.681820	-0.040293	-0.375986
25.011314	0.228271	2.010808	-0.040293	-0.459909
25.050394	0.238329	2.440497	-0.036940	-0.580758
25.089476	0.251770	2.994388	-0.036940	-0.748605
25.128557	0.261828	3.692642	-0.040293	-0.976875
25.167639	0.275269	4.535228	-0.040293	-1.282364
25.206720	0.288695	5.478546	-0.040293	-1.654983
25.245802	0.302121	6.435275	-0.040293	-2.064526
25.284882	0.315547	7.237583	-0.046998	-2.433792
25.323963	0.332326	7.697478	-0.053719	-2.668783
25.363045	0.349119	7.704198	-0.063792	-2.712429
25.402126	0.365898	7.274508	-0.073865	-2.561361
25.441208	0.382692	6.505773	-0.080571	-2.252519
25.480289	0.402823	5.538970	-0.090644	-1.846328
25.519369	0.429690	4.525170	-0.097364	-1.406565
25.558451	0.453174	3.581867	-0.104070	-1.003742
25.597532	0.476673	2.809763	-0.114143	-0.684828
25.636614	0.500172	2.245799	-0.127569	-0.469983
25.675695	0.527039	1.853034	-0.140995	-0.339061
25.714777	0.557244	1.577765	-0.154421	-0.261843
25.753857	0.590816	1.376346	-0.164494	-0.211492
25.792938	0.631094	1.218572	-0.174567	-0.171214
25.832020	0.678092	1.091003	-0.184640	-0.140995
25.871101	0.728458	0.986934	-0.194713	-0.120863
25.910183	0.792235	0.899658	-0.208139	-0.110790
25.949263	0.866085	0.822440	-0.218213	-0.107422
25.988344	0.953361	0.755310	-0.228286	-0.104070
26.027426	1.057431	0.698239	-0.241712	-0.097364
26.066507	1.188353	0.647888	-0.265211	-0.090644
26.105589	1.346126	0.604242	-0.292063	-0.083938
26.144670	1.554266	0.563964	-0.325635	-0.077218
26.183750	1.829535	0.527039	-0.369266	-0.073865
26.222832	2.229005	0.493467	-0.426337	-0.067145
26.261913	2.843335	0.463247	-0.486761	-0.060439
26.300995	3.739640	0.433043	-0.540480	-0.053719
26.340076	4.864216	0.406191	-0.594184	-0.053719
