26.977619	-0.040293	-0.030220	0.050306	0.070453
27.008831	-0.040293	-0.020146	0.050306	0.070453
27.040041	-0.040293	-0.020146	0.050306	0.080526
27.071251	-0.030220	-0.020146	0.050306	0.080526
27.102463	-0.030220	-0.020146	0.050306	0.090599
27.133673	-0.030220	-0.020146	0.050306	0.090599
27.164883	-0.030220	-0.030220	0.060380	0.100672
27.196095	-0.030220	-0.030220	0.060380	0.100672
27.227304	-0.030220	-0.030220	0.070453	0.090599
27.258514	-0.030220	-0.030220	0.070453	0.100672
27.289726	-0.020146	-0.030220	0.070453	0.110745
27.320936	-0.020146	-0.030220	0.070453	0.110745
27.352146	-0.020146	-0.030220	0.070453	0.120819
27.383358	-0.020146	-0.040293	0.080526	0.130892
27.414568	-0.020146	-0.040293	0.080526	0.140965
27.445778	-0.030220	-0.040293	0.090599	0.140965
27.476990	-0.030220	-0.040293	0.100672	0.140965
27.508200	-0.020146	-0.040293	0.100672	0.140965
27.539410	-0.030220	-0.030220	0.110745	0.151038
27.570621	-0.020146	-0.030220	0.110745	0.161111
27.601831	-0.020146	-0.020146	0.110745	0.171185
27.633041	-0.020146	-0.030220	0.110745	0.181258
27.664253	-0.020146	-0.020146	0.110745	0.181258
27.695463	-0.020146	-0.020146	0.110745	0.191331
27.726673	-0.030220	-0.010073	0.110745	0.201404
27.757885	-0.030220	-0.010073	0.120819	0.201404
27.789095	-0.030220	-0.010073	0.140965	0.211477
27.820305	-0.040293	-0.010073	0.151038	0.221550
27.851517	-0.040293	-0.020146	0.161111	0.221550
27.882727	-0.030220	-0.020146	0.161111	0.231624
27.913937	-0.030220	-0.030220	0.161111	0.231624
27.945148	-0.030220	-0.030220	0.161111	0.241697
27.976358	-0.030220	-0.030220	0.161111	0.251770
28.007568	-0.040293	-0.020146	0.161111	0.271857
28.038780	-0.040293	-0.020146	0.171185	0.281930
28.069990	-0.040293	-0.010073	0.171185	0.302076
28.101200	-0.030220	-0.010073	0.171185	0.312150
28.132412	-0.020146	-0.010073	0.171185	0.322223
28.163622	-0.020146	-0.010073	0.171185	0.332296
28.194832	-0.030220	-0.010073	0.171185	0.342369
28.226044	-0.020146	0.000000	0.181258	0.352442
28.257254	-0.020146	0.000000	0.191331	0.362515
28.288464	-0.020146	0.000000	0.201404	0.382662
28.319675	-0.030220	0.000000	0.201404	0.392735
28.350885	-0.040293	0.000000	0.211477	0.412881
28.382095	-0.040293	0.000000	0.211477	0.422955
28.413307	-0.030220	0.010014	0.211477	0.433028
28.444517	-0.030220	0.010014	0.211477	0.453174
28.475727	-0.020146	0.010014	0.211477	0.463247
28.506939	-0.020146	0.010014	0.221550	0.483394
28.538149	-0.010073	0.010014	0.231624	0.503540
28.569359	-0.010073	0.010014	0.241697	0.523627
28.600571	-0.010073	0.010014	0.241697	0.543773
28.631781	-0.010073	0.020087	0.251770	0.563920
28.662991	-0.010073	0.020087	0.261784	0.584066
28.694202	0.000000	0.020087	0.261784	0.604212
28.725412	-0.010073	0.020087	0.261784	0.624359
28.756622	-0.010073	0.030160	0.271857	0.654578
28.787834	-0.010073	0.040233	0.281930	0.684798
28.819044	-0.010073	0.040233	0.292003	0.715017
28.850254	-0.010073	0.050306	0.312150	0.755310
28.881466	-0.010073	0.050306	0.322223	0.795543
28.912676	-0.020146	0.050306	0.332296	0.825763
28.943886	-0.020146	0.050306	0.342369	0.866055
28.975098	-0.020146	0.060380	0.352442	0.896275
29.006308	-0.010073	0.070453	0.362515	0.946641
29.037518	0.000000	0.080526	0.362515	0.986934
29.068729	0.000000	0.090599	0.372589	1.027226
29.099939	0.000000	0.100672	0.372589	1.077533
29.131149	0.000000	0.110745	0.382662	1.127899
29.162361	0.000000	0.120819	0.382662	1.178265
29.193571	0.000000	0.120819	0.392735	1.238704
29.224781	0.010014	0.130892	0.402808	1.299083
29.255993	0.000000	0.130892	0.412881	1.369596
29.287203	0.000000	0.140965	0.422955	1.440108
29.318413	0.000000	0.151038	0.433028	1.530766
29.349625	0.000000	0.171185	0.453174	1.621366
29.380835	0.010014	0.191331	0.473320	1.722097
29.412045	0.020087	0.211477	0.493467	1.832843
29.443256	0.030160	0.231624	0.513613	1.953721
29.474466	0.030160	0.251770	0.523627	2.094686
29.505676	0.040233	0.281930	0.543773	2.255857
29.536888	0.040233	0.312150	0.553846	2.427042
29.568098	0.040233	0.352442	0.573993	2.638519
29.599308	0.040233	0.402808	0.594139	2.870142
29.630520	0.050306	0.453174	0.614285	3.152132
29.661730	0.050306	0.513613	0.634432	3.494561
29.692940	0.050306	0.594139	0.664651	3.937662
29.724152	0.060380	0.704944	0.684798	4.511714
29.755362	0.070453	0.855982	0.715017	5.297244
29.786572	0.080526	1.087606	0.745237	6.364763
29.817783	0.080526	1.440108	0.775397	7.825017
29.848993	0.080526	1.973867	0.805616	9.758652
29.880203	0.070453	2.739251	0.845909	12.185693
29.911415	0.070453	3.746331	0.886202	15.086115
29.942625	0.080526	4.924595	0.926495	18.248379
29.973835	0.080526	6.062627	0.966787	21.178961
30.005047	0.090599	6.737351	1.007080	23.102522
30.036257	0.090599	6.435275	1.047313	23.062229
30.067467	0.110745	4.894435	1.107752	20.594894
30.098679	0.120819	2.819836	1.158118	16.475916
30.129889	0.140965	1.460254	1.218557	12.407244
30.161098	0.151038	0.886202	1.289070	9.456515
30.192310	0.161111	0.654578	1.359522	7.512808
30.223520	0.161111	0.523627	1.440108	5.941749
30.254730	0.161111	0.453174	1.510620	5.085766
30.285942	0.161111	0.402808	1.591146	4.431129
30.317152	0.161111	0.362515	1.671731	3.917515
30.348362	0.181258	0.332296	1.752317	3.504634
30.379574	0.201404	0.302076	1.852989	3.172278
30.410784	0.221550	0.281930	1.973867	2.890289
30.441994	0.241697	0.261784	2.104759	2.648592
30.473206	0.261784	0.251770	2.255857	2.437115
30.504416	0.281930	0.231624	2.416968	2.255857
30.535625	0.312150	0.221550	2.598226	2.094686
30.566837	0.352442	0.201404	2.799690	1.953721
30.598047	0.392735	0.191331	3.021240	1.832843
30.629257	0.453174	0.181258	3.262937	1.722097
30.660469	0.523627	0.171185	3.555000	1.611292
30.691679	0.634432	0.151038	3.977954	1.520693
30.722889	0.694871	0.140965	4.552007	1.440108
30.754101	0.694871	0.130892	5.327463	1.369596
30.785311	0.755310	0.130892	6.384909	1.299083
30.816521	0.936568	0.120819	7.966042	1.228631
30.847733	1.228631	0.110745	10.785877	1.168191
30.878942	1.248777	0.110745	15.368104	1.117826
30.910152	0.886202	0.110745	20.353199	1.077533
30.941364	0.382662	0.100672	23.747026	1.027226
30.972574	0.010014	0.100672	24.562777	0.986934
31.003784	-0.141025	0.090599	23.152887	0.936568
31.034996	-0.120878	0.090599	20.413578	0.896275
31.066206	0.000000	0.090599	17.221153	0.855982
31.097416	0.140965	0.080526	14.189779	0.825763
31.128628	0.251770	0.080526	11.551261	0.785470
31.159838	0.312150	0.080526	9.416223	0.755310
31.191048	0.352442	0.080526	7.754505	0.725091
31.222260	0.372589	0.080526	6.455362	0.694871
31.253469	0.372589	0.070453	5.468428	0.664651
31.284679	0.372589	0.070453	4.713118	0.634432
31.315889	0.352442	0.060380	4.128993	0.614285
31.347101	0.342369	0.060380	3.655672	0.594139
31.378311	0.322223	0.050306	3.283083	0.573993
31.409521	0.302076	0.040233	2.900362	0.543773
31.440733	0.281930	0.040233	2.638519	0.523627
31.471943	0.261784	0.040233	2.416968	0.503540
31.503153	0.241697	0.040233	2.235711	0.493467
31.534365	0.231624	0.040233	2.074540	0.473320
31.565575	0.211477	0.040233	1.933575	0.463247
31.596785	0.201404	0.030160	1.812696	0.443101
31.627996	0.201404	0.030160	1.691878	0.422955
31.659206	0.191331	0.020087	1.591146	0.412881
31.690416	0.181258	0.020087	1.500547	0.392735
31.721628	0.171185	0.010014	1.419961	0.382662
31.752838	0.161111	0.010014	1.349449	0.362515
31.784048	0.151038	0.010014	1.278996	0.352442
31.815260	0.140965	0.010014	1.218557	0.342369
31.846470	0.130892	0.010014	1.168191	0.342369
31.877680	0.120819	0.010014	1.117826	0.332296
31.908892	0.120819	0.010014	1.057386	0.322223
31.940102	0.120819	0.010014	1.007080	0.312150
31.971312	0.120819	0.010014	0.956714	0.292003
32.002522	0.110745	0.020087	0.906348	0.292003
32.033733	0.100672	0.020087	0.855982	0.281930
32.064945	0.100672	0.020087	0.825763	0.271857
32.096153	0.090599	0.030160	0.785470	0.251770
32.127365	0.090599	0.030160	0.755310	0.241697
32.158577	0.090599	0.030160	0.725091	0.241697
32.189785	0.080526	0.020087	0.694871	0.231624
