20.958424	-0.023499	-0.070497	-42.112976	-42.237179
20.989719	-0.026867	-0.070497	-42.119682	-42.240532
21.021015	-0.026867	-0.070497	-42.119682	-42.243896
21.052311	-0.023499	-0.073865	-42.119682	-42.247250
21.083607	-0.023499	-0.080571	-42.119682	-42.253971
21.114902	-0.026867	-0.083938	-42.126404	-42.257324
21.146198	-0.026867	-0.083938	-42.129753	-42.260677
21.177494	-0.023499	-0.087291	-42.129753	-42.267399
21.208790	-0.026867	-0.090644	-42.133106	-42.277470
21.240086	-0.030220	-0.090644	-42.139828	-42.284176
21.271381	-0.033572	-0.090644	-42.139828	-42.287529
21.302677	-0.033572	-0.093997	-42.136475	-42.294250
21.333973	-0.030220	-0.097364	-42.136475	-42.300968
21.365271	-0.033572	-0.097364	-42.139828	-42.307674
21.396566	-0.033572	-0.100717	-42.146549	-42.311028
21.427862	-0.033572	-0.104070	-42.146549	-42.314396
21.459158	-0.033572	-0.104070	-42.146549	-42.317749
21.490454	-0.036940	-0.104070	-42.146549	-42.324455
21.521749	-0.036940	-0.104070	-42.146549	-42.331173
21.553045	-0.040293	-0.110790	-42.146549	-42.337894
21.584341	-0.040293	-0.110790	-42.149902	-42.344601
21.615637	-0.040293	-0.114143	-42.153255	-42.351322
21.646933	-0.040293	-0.114143	-42.159973	-42.358025
21.678228	-0.043646	-0.117496	-42.163326	-42.368099
21.709524	-0.043646	-0.124216	-42.170048	-42.378174
21.740820	-0.046998	-0.124216	-42.173401	-42.384892
21.772116	-0.050366	-0.127569	-42.176754	-42.391598
21.803411	-0.053719	-0.134289	-42.180107	-42.401672
21.834707	-0.057071	-0.144362	-42.186825	-42.418449
21.866005	-0.057071	-0.147715	-42.190178	-42.428524
21.897301	-0.057071	-0.147715	-42.193546	-42.435246
21.928596	-0.060439	-0.147715	-42.196899	-42.438595
21.959892	-0.060439	-0.151068	-42.200253	-42.452023
21.991188	-0.063792	-0.157788	-42.206974	-42.462097
22.022484	-0.063792	-0.161141	-42.213676	-42.472168
22.053780	-0.063792	-0.157788	-42.213676	-42.475521
22.085075	-0.057071	-0.161141	-42.210327	-42.485596
22.116371	-0.057071	-0.167862	-42.213676	-42.502373
22.147667	-0.060439	-0.171214	-42.220398	-42.519169
22.178963	-0.060439	-0.171214	-42.223751	-42.525871
