21.940655	0.067130	0.053704	-0.003368	-0.006720
21.950029	0.073850	0.046983	-0.248417	-0.124216
21.959404	0.077203	0.046983	-0.503555	-0.248417
21.968779	0.080556	0.050351	-0.748605	-0.372633
21.978153	0.083923	0.050351	-0.939950	-0.469983
21.987530	0.087276	0.053704	-1.060799	-0.533760
21.996904	0.083923	0.053704	-1.094371	-0.560611
22.006279	0.080556	0.050351	-1.064166	-0.540480
22.015654	0.077203	0.046983	-0.990301	-0.476688
22.025028	0.077203	0.043631	-0.906378	-0.382707
22.034403	0.077203	0.040278	-0.809029	-0.281990
22.043779	0.077203	0.040278	-0.688180	-0.201419
22.053154	0.073850	0.036925	-0.530407	-0.161141
22.062529	0.067130	0.036925	-0.339061	-0.171214
22.071903	0.063777	0.036925	-0.147715	-0.234991
22.081278	0.060424	0.036925	0.023484	-0.335708
22.090654	0.060424	0.036925	0.167847	-0.443131
22.100029	0.057057	0.040278	0.298768	-0.530407
22.109404	0.057057	0.043631	0.429690	-0.594184
22.118778	0.053704	0.043631	0.547171	-0.631109
22.128153	0.053704	0.046983	0.627741	-0.641182
22.137529	0.053704	0.046983	0.644535	-0.641182
22.146904	0.057057	0.050351	0.587463	-0.654608
22.156279	0.057057	0.053704	0.476673	-0.698254
22.165653	0.063777	0.057057	0.335693	-0.768751
22.175028	0.067130	0.057057	0.174552	-0.859380
22.184402	0.073850	0.053704	-0.016794	-0.896320
22.193779	0.080556	0.053704	-0.238344	-0.879526
22.203154	0.080556	0.050351	-0.473335	-0.792250
22.212528	0.083923	0.046983	-0.691533	-0.624403
22.221903	0.090629	0.043631	-0.882879	-0.396132
22.231277	0.097349	0.040278	-1.033947	-0.147715
22.240654	0.100702	0.036925	-1.151443	0.070482
22.250029	0.104055	0.036925	-1.248792	0.218198
22.259403	0.107422	0.036925	-1.339436	0.265196
22.268778	0.110775	0.040278	-1.423359	0.211477
22.278152	0.114128	0.040278	-1.480430	0.090629
22.287527	0.114128	0.043631	-1.497209	-0.046998
22.296904	0.114128	0.043631	-1.450211	-0.140995
22.306278	0.107422	0.040278	-1.329362	-0.184640
22.315653	0.100702	0.040278	-1.141369	-0.208139
22.325027	0.097349	0.046983	-0.892952	-0.258490
