21.452927	-0.010073	-0.057071	-43.244274	-43.375195
21.484102	-0.013441	-0.060439	-43.244274	-43.378548
21.515280	-0.016794	-0.067145	-43.247623	-43.385254
21.546455	-0.020146	-0.073865	-43.250977	-43.388618
21.577633	-0.020146	-0.070497	-43.250977	-43.385254
21.608809	-0.016794	-0.063792	-43.250977	-43.381901
21.639986	-0.020146	-0.070497	-43.254330	-43.391972
21.671162	-0.020146	-0.077218	-43.261051	-43.402046
21.702339	-0.020146	-0.080571	-43.261051	-43.405399
21.733515	-0.016794	-0.080571	-43.261051	-43.405399
21.764692	-0.020146	-0.080571	-43.264404	-43.408752
21.795868	-0.023499	-0.083938	-43.271126	-43.422176
21.827045	-0.026867	-0.090644	-43.277828	-43.435619
21.858221	-0.026867	-0.090644	-43.277828	-43.442326
21.889397	-0.026867	-0.093997	-43.277828	-43.452396
21.920574	-0.030220	-0.097364	-43.281197	-43.462471
21.951750	-0.030220	-0.104070	-43.287903	-43.479248
21.982927	-0.033572	-0.104070	-43.294624	-43.489323
22.014103	-0.033572	-0.104070	-43.301331	-43.499393
22.045280	-0.033572	-0.110790	-43.304695	-43.509468
22.076456	-0.033572	-0.117496	-43.308048	-43.522896
22.107634	-0.033572	-0.117496	-43.308048	-43.529598
22.138809	-0.036940	-0.114143	-43.311401	-43.532967
22.169987	-0.043646	-0.114143	-43.318123	-43.539673
22.201162	-0.046998	-0.117496	-43.324829	-43.553101
22.232340	-0.046998	-0.120863	-43.324829	-43.563171
22.263515	-0.050366	-0.124216	-43.328197	-43.576599
22.294693	-0.050366	-0.124216	-43.334900	-43.586670
22.325869	-0.053719	-0.124216	-43.338253	-43.600098
22.357046	-0.053719	-0.127569	-43.341621	-43.613522
22.388222	-0.057071	-0.130922	-43.344975	-43.630318
22.419399	-0.060439	-0.130922	-43.351696	-43.643742
22.450575	-0.063792	-0.134289	-43.358402	-43.660522
22.481752	-0.063792	-0.140995	-43.361752	-43.677315
22.512928	-0.063792	-0.147715	-43.365120	-43.694096
22.544106	-0.067145	-0.151068	-43.375195	-43.710888
22.575281	-0.073865	-0.154421	-43.388618	-43.727665
22.606459	-0.073865	-0.157788	-43.391972	-43.744446
22.637634	-0.070497	-0.161141	-43.395325	-43.761238
22.668812	-0.070497	-0.164494	-43.405399	-43.778019
22.699987	-0.077218	-0.167862	-43.418823	-43.798164
22.731165	-0.080571	-0.174567	-43.428898	-43.814941
22.762341	-0.080571	-0.177920	-43.432251	-43.831738
22.793518	-0.080571	-0.177920	-43.435619	-43.851868
22.824694	-0.087291	-0.184640	-43.445675	-43.878735
22.855871	-0.093997	-0.187993	-43.462471	-43.902233
22.887047	-0.097364	-0.187993	-43.469177	-43.919010
22.918224	-0.097364	-0.191361	-43.475895	-43.939159
22.949400	-0.100717	-0.194713	-43.485970	-43.962658
22.980577	-0.107422	-0.201419	-43.499393	-43.989510
23.011753	-0.110790	-0.204787	-43.509468	-44.019730
23.042931	-0.107422	-0.204787	-43.512821	-44.043213
23.074106	-0.110790	-0.204787	-43.522896	-44.073433
23.105282	-0.117496	-0.211492	-43.536320	-44.113712
