23.511999	-0.013441	-0.382707	0.000000	0.020131
23.551134	-0.016794	-0.412911	0.006706	0.026852
23.590267	-0.023499	-0.443131	0.010058	0.036925
23.629402	-0.030220	-0.476688	0.010058	0.050351
23.668537	-0.036940	-0.516981	0.010058	0.060424
23.707670	-0.043646	-0.557259	0.013426	0.070482
23.746805	-0.053719	-0.604257	0.016779	0.083923
23.785940	-0.060439	-0.654608	0.020131	0.100702
23.825073	-0.070497	-0.708327	0.020131	0.120848
23.864208	-0.080571	-0.768751	0.023484	0.134274
23.903343	-0.090644	-0.835896	0.026852	0.147700
23.942476	-0.100717	-0.909746	0.033557	0.164479
23.981611	-0.110790	-0.990301	0.036925	0.187978
24.020746	-0.127569	-1.077592	0.040278	0.211477
24.059879	-0.140995	-1.174942	0.040278	0.234976
24.099014	-0.157788	-1.285717	0.040278	0.261828
24.138149	-0.174567	-1.406565	0.043631	0.295401
24.177282	-0.187993	-1.544207	0.046983	0.332326
24.216417	-0.204787	-1.705334	0.050351	0.372618
24.255550	-0.224918	-1.893327	0.050351	0.419617
24.294685	-0.241712	-2.118245	0.053704	0.480041
24.333820	-0.261843	-2.393514	0.053704	0.557244
24.372953	-0.281990	-2.725854	0.057057	0.664666
24.412088	-0.302136	-3.132045	0.063777	0.805661
24.451223	-0.325635	-3.638938	0.070482	0.997007
24.490356	-0.349134	-4.273415	0.077203	1.255497
24.529491	-0.372633	-5.055576	0.083923	1.604617
24.568626	-0.399485	-6.032452	0.093982	2.064511
24.607759	-0.426337	-7.220805	0.104055	2.651989
24.646894	-0.456557	-8.617297	0.110775	3.383801
24.686029	-0.490129	-10.211855	0.120848	4.249901
24.725163	-0.527054	-11.923894	0.127554	5.203262
24.764297	-0.560611	-13.619169	0.137627	6.146565
24.803432	-0.600904	-15.163363	0.144348	6.952241
24.842566	-0.641182	-16.385286	0.154406	7.475927
24.881701	-0.684828	-17.190964	0.164479	7.630348
24.920835	-0.731826	-17.546803	0.177905	7.425576
24.959969	-0.778824	-17.476305	0.194699	6.935462
24.999104	-0.835896	-17.019749	0.211477	6.240561
25.038239	-0.896320	-16.153664	0.228271	5.377829
25.077372	-0.960097	-14.867947	0.241697	4.377455
25.116507	-1.030594	-13.132408	0.258476	3.266305
25.155642	-1.107797	-11.010811	0.278622	2.088010
25.194775	-1.185015	-8.664295	0.305474	0.939935
25.233910	-1.272291	-6.314442	0.332326	-0.050366
25.273045	-1.369640	-4.280120	0.352472	-0.768751
25.312178	-1.480430	-2.789631	0.375971	-1.131296
25.351313	-1.601279	-1.863122	0.402823	-1.181647
25.390448	-1.742259	-1.376361	0.433043	-1.057446
25.429581	-1.903400	-1.144722	0.469968	-0.869453
25.468716	-2.094746	-1.027241	0.513613	-0.684828
25.507851	-2.316311	-0.956744	0.567317	-0.533760
25.546984	-2.581507	-0.899673	0.634462	-0.419632
25.586119	-2.903774	-0.845954	0.721738	-0.339061
25.625254	-3.303245	-0.798956	0.825807	-0.285342
25.664387	-3.803432	-0.758678	0.953361	-0.245064
25.703522	-4.458040	-0.721753	1.121208	-0.208139
25.742657	-5.314067	-0.688180	1.342773	-0.174567
25.781790	-6.428570	-0.661328	1.621395	-0.144362
25.820925	-7.865339	-0.637829	1.973882	-0.120863
25.860060	-9.631098	-0.610977	2.383426	-0.107422
25.899193	-11.618421	-0.580758	2.833262	-0.093997
25.938328	-13.666153	-0.543833	3.266305	-0.087291
25.977463	-15.556127	-0.510260	3.615424	-0.083938
26.016596	-17.130539	-0.476688	3.830269	-0.087291
26.055731	-18.332317	-0.443131	3.873914	-0.090644
26.094866	-19.137993	-0.409558	3.746346	-0.087291
26.133999	-19.554256	-0.379339	3.447577	-0.083938
26.173134	-19.581110	-0.345767	2.994388	-0.077218
26.212269	-19.178272	-0.318915	2.427071	-0.077218
26.251402	-18.238337	-0.292063	1.779184	-0.080571
26.290537	-16.670630	-0.268564	1.138002	-0.087291
26.329672	-14.495328	-0.245064	0.580743	-0.093997
26.368805	-11.897042	-0.221565	0.147700	-0.097364
26.407940	-9.234980	-0.198066	-0.161141	-0.100717
