20.958424	0.080526	0.382662	0.050306	0.342369
20.989719	0.080526	0.392735	0.060380	0.362515
21.021015	0.080526	0.392735	0.060380	0.362515
21.052311	0.070453	0.392735	0.070453	0.382662
21.083607	0.070453	0.392735	0.070453	0.392735
21.114902	0.070453	0.392735	0.080526	0.402808
21.146198	0.070453	0.392735	0.080526	0.402808
21.177494	0.080526	0.402808	0.080526	0.412881
21.208790	0.090599	0.412881	0.080526	0.422955
21.240086	0.100672	0.412881	0.090599	0.433028
21.271381	0.100672	0.402808	0.090599	0.433028
21.302677	0.100672	0.402808	0.090599	0.453174
21.333973	0.100672	0.412881	0.090599	0.463247
21.365271	0.100672	0.412881	0.090599	0.483394
21.396566	0.110745	0.422955	0.090599	0.503540
21.427862	0.110745	0.433028	0.100672	0.513613
21.459158	0.110745	0.443101	0.110745	0.533700
21.490454	0.110745	0.453174	0.120819	0.553846
21.521749	0.120819	0.453174	0.130892	0.563920
21.553045	0.120819	0.463247	0.140965	0.573993
21.584341	0.120819	0.473320	0.140965	0.594139
21.615637	0.120819	0.473320	0.151038	0.604212
21.646933	0.130892	0.483394	0.161111	0.624359
21.678228	0.140965	0.483394	0.161111	0.644505
21.709524	0.151038	0.483394	0.171185	0.654578
21.740820	0.151038	0.493467	0.181258	0.674725
21.772116	0.151038	0.503540	0.181258	0.694871
21.803411	0.161111	0.513613	0.191331	0.715017
21.834707	0.161111	0.523627	0.201404	0.735164
21.866005	0.161111	0.533700	0.221550	0.755310
21.897301	0.171185	0.543773	0.221550	0.775397
21.928596	0.181258	0.553846	0.231624	0.805616
21.959892	0.191331	0.573993	0.241697	0.825763
21.991188	0.201404	0.584066	0.241697	0.855982
22.022484	0.201404	0.594139	0.251770	0.886202
22.053780	0.191331	0.604212	0.261784	0.916421
22.085075	0.191331	0.614285	0.261784	0.946641
22.116371	0.201404	0.624359	0.271857	0.966787
22.147667	0.201404	0.634432	0.281930	0.997007
22.178963	0.211477	0.634432	0.292003	1.027226
22.210258	0.211477	0.644505	0.302076	1.057386
22.241554	0.211477	0.654578	0.322223	1.097679
22.272850	0.211477	0.674725	0.332296	1.127899
22.304146	0.211477	0.694871	0.342369	1.168191
22.335442	0.221550	0.704944	0.362515	1.198411
22.366739	0.231624	0.725091	0.372589	1.238704
22.398035	0.241697	0.745237	0.392735	1.278996
22.429331	0.251770	0.765383	0.402808	1.319230
22.460627	0.261784	0.785470	0.412881	1.379669
22.491922	0.271857	0.805616	0.422955	1.430035
22.523218	0.281930	0.825763	0.433028	1.490474
22.554514	0.292003	0.845909	0.453174	1.540840
22.585810	0.302076	0.855982	0.463247	1.591146
22.617105	0.302076	0.866055	0.483394	1.651585
22.648401	0.302076	0.886202	0.493467	1.722097
22.679697	0.312150	0.906348	0.513613	1.792610
22.710993	0.322223	0.926495	0.523627	1.873136
22.742289	0.322223	0.956714	0.543773	1.943648
22.773584	0.332296	0.976861	0.563920	2.024233
