21.940655	-0.154421	-0.486761	4.293531	4.592299
21.959421	-0.154421	-0.486761	4.290178	4.592299
21.978189	-0.154421	-0.490129	4.286826	4.595667
21.996956	-0.154421	-0.490129	4.290178	4.595667
22.015724	-0.154421	-0.493482	4.293531	4.599020
22.034491	-0.157788	-0.493482	4.296899	4.599020
22.053259	-0.154421	-0.493482	4.296899	4.595667
22.072025	-0.154421	-0.493482	4.296899	4.585594
22.090794	-0.154421	-0.490129	4.293531	4.578874
22.109560	-0.157788	-0.490129	4.293531	4.578874
22.128328	-0.157788	-0.486761	4.293531	4.582226
22.147097	-0.161141	-0.486761	4.293531	4.582226
22.165863	-0.161141	-0.486761	4.286826	4.578874
22.184631	-0.161141	-0.483409	4.286826	4.582226
22.203398	-0.161141	-0.483409	4.293531	4.578874
22.222166	-0.161141	-0.483409	4.300251	4.575521
22.240932	-0.161141	-0.483409	4.300251	4.568800
22.259701	-0.161141	-0.483409	4.296899	4.572168
22.278467	-0.164494	-0.483409	4.296899	4.578874
22.297235	-0.164494	-0.483409	4.303604	4.582226
22.316002	-0.164494	-0.483409	4.303604	4.578874
22.334770	-0.164494	-0.480056	4.303604	4.578874
22.353539	-0.161141	-0.480056	4.306957	4.578874
22.372305	-0.161141	-0.480056	4.306957	4.578874
22.391073	-0.161141	-0.476688	4.310325	4.575521
22.409840	-0.161141	-0.473335	4.306957	4.572168
22.428608	-0.161141	-0.469983	4.300251	4.572168
22.447374	-0.161141	-0.466630	4.293531	4.568800
22.466143	-0.161141	-0.466630	4.286826	4.572168
22.484909	-0.161141	-0.466630	4.286826	4.572168
22.503677	-0.157788	-0.466630	4.286826	4.572168
22.522444	-0.157788	-0.463262	4.290178	4.575521
22.541212	-0.161141	-0.463262	4.290178	4.578874
22.559978	-0.161141	-0.459909	4.296899	4.582226
22.578747	-0.161141	-0.459909	4.300251	4.582226
22.597515	-0.164494	-0.456557	4.303604	4.578874
22.616282	-0.164494	-0.456557	4.306957	4.578874
22.635050	-0.161141	-0.453189	4.303604	4.582226
22.653816	-0.161141	-0.453189	4.300251	4.582226
22.672585	-0.161141	-0.449836	4.300251	4.578874
22.691351	-0.161141	-0.449836	4.303604	4.575521
22.710119	-0.161141	-0.449836	4.303604	4.575521
22.728886	-0.161141	-0.446483	4.303604	4.572168
22.747654	-0.161141	-0.446483	4.300251	4.565448
22.766420	-0.161141	-0.443131	4.296899	4.562095
22.785189	-0.161141	-0.443131	4.300251	4.565448
22.803957	-0.161141	-0.439763	4.303604	4.568800
22.822723	-0.161141	-0.439763	4.300251	4.568800
22.841492	-0.157788	-0.436410	4.296899	4.565448
22.860258	-0.157788	-0.436410	4.300251	4.562095
22.879026	-0.157788	-0.436410	4.306957	4.558727
22.897793	-0.154421	-0.436410	4.310325	4.558727
22.916561	-0.154421	-0.433058	4.310325	4.558727
22.935328	-0.151068	-0.433058	4.310325	4.562095
22.954096	-0.151068	-0.429690	4.310325	4.562095
22.972862	-0.151068	-0.429690	4.310325	4.562095
22.991631	-0.151068	-0.429690	4.310325	4.562095
23.010397	-0.154421	-0.426337	4.313678	4.565448
23.029165	-0.154421	-0.426337	4.317030	4.568800
23.047934	-0.154421	-0.422984	4.317030	4.568800
23.066700	-0.154421	-0.422984	4.320383	4.568800
23.085468	-0.154421	-0.422984	4.323750	4.568800
23.104235	-0.151068	-0.419632	4.320383	4.568800
23.123003	-0.151068	-0.419632	4.317030	4.568800
23.141769	-0.151068	-0.416264	4.317030	4.572168
23.160538	-0.151068	-0.412911	4.323750	4.578874
23.179304	-0.151068	-0.412911	4.330456	4.578874
23.198072	-0.147715	-0.409558	4.330456	4.572168
23.216839	-0.147715	-0.409558	4.330456	4.568800
23.235607	-0.147715	-0.409558	4.330456	4.568800
23.254375	-0.147715	-0.412911	4.333824	4.568800
23.273142	-0.151068	-0.412911	4.333824	4.568800
23.291910	-0.151068	-0.412911	4.330456	4.568800
23.310677	-0.151068	-0.409558	4.330456	4.568800
23.329445	-0.154421	-0.409558	4.340529	4.572168
23.348211	-0.154421	-0.406206	4.350603	4.578874
23.366980	-0.157788	-0.402838	4.357323	4.578874
23.385746	-0.154421	-0.399485	4.357323	4.578874
23.404514	-0.154421	-0.396132	4.350603	4.578874
23.423281	-0.154421	-0.396132	4.347250	4.578874
23.442049	-0.151068	-0.396132	4.347250	4.578874
23.460815	-0.151068	-0.396132	4.350603	4.578874
23.479584	-0.151068	-0.396132	4.350603	4.582226
23.498352	-0.147715	-0.392765	4.347250	4.585594
23.517118	-0.147715	-0.389412	4.343882	4.585594
23.535887	-0.144362	-0.386059	4.343882	4.575521
23.554653	-0.144362	-0.382707	4.347250	4.568800
23.573421	-0.140995	-0.379339	4.350603	4.568800
23.592188	-0.140995	-0.379339	4.353955	4.572168
23.610956	-0.140995	-0.375986	4.350603	4.572168
23.629723	-0.140995	-0.375986	4.343882	4.565448
23.648491	-0.137642	-0.372633	4.340529	4.562095
23.667257	-0.140995	-0.369266	4.347250	4.562095
23.686026	-0.140995	-0.365913	4.357323	4.565448
23.704794	-0.137642	-0.362560	4.357323	4.565448
23.723560	-0.137642	-0.355840	4.353955	4.568800
23.742329	-0.137642	-0.355840	4.353955	4.568800
23.761095	-0.137642	-0.352487	4.357323	4.565448
23.779863	-0.137642	-0.349134	4.357323	4.555374
23.798630	-0.137642	-0.345767	4.357323	4.552022
23.817398	-0.137642	-0.342414	4.357323	4.555374
23.836164	-0.137642	-0.339061	4.360676	4.562095
23.854933	-0.137642	-0.335708	4.364028	4.562095
23.873699	-0.137642	-0.335708	4.360676	4.558727
23.892467	-0.137642	-0.332341	4.360676	4.555374
23.911234	-0.137642	-0.328988	4.364028	4.555374
23.930002	-0.134289	-0.325635	4.364028	4.562095
23.948771	-0.134289	-0.322267	4.364028	4.565448
23.967537	-0.134289	-0.318915	4.364028	4.568800
23.986305	-0.134289	-0.315562	4.364028	4.568800
24.005072	-0.134289	-0.312209	4.360676	4.565448
24.023840	-0.130922	-0.308841	4.360676	4.568800
24.042606	-0.130922	-0.305489	4.360676	4.572168
24.061375	-0.130922	-0.302136	4.360676	4.568800
24.080141	-0.130922	-0.295416	4.357323	4.562095
24.098909	-0.130922	-0.295416	4.353955	4.558727
24.117676	-0.130922	-0.288710	4.357323	4.558727
24.136444	-0.130922	-0.285342	4.360676	4.562095
24.155212	-0.130922	-0.281990	4.357323	4.562095
24.173979	-0.127569	-0.275284	4.357323	4.562095
24.192747	-0.127569	-0.271916	4.357323	4.558727
24.211514	-0.127569	-0.268564	4.360676	4.555374
24.230282	-0.124216	-0.265211	4.360676	4.555374
24.249048	-0.124216	-0.261843	4.360676	4.555374
24.267817	-0.120863	-0.261843	4.364028	4.555374
24.286583	-0.120863	-0.255138	4.367381	4.555374
24.305351	-0.117496	-0.251785	4.370749	4.555374
24.324118	-0.117496	-0.245064	4.377455	4.552022
24.342886	-0.117496	-0.241712	4.384175	4.552022
24.361652	-0.114143	-0.234991	4.384175	4.555374
24.380421	-0.110790	-0.231639	4.380822	4.555374
24.399189	-0.107422	-0.224918	4.377455	4.548669
24.417955	-0.107422	-0.221565	4.377455	4.541948
24.436724	-0.104070	-0.218213	4.377455	4.541948
24.455490	-0.104070	-0.214845	4.377455	4.545301
24.474258	-0.100717	-0.208139	4.380822	4.548669
24.493025	-0.097364	-0.204787	4.380822	4.541948
24.511793	-0.097364	-0.194713	4.377455	4.535228
24.530560	-0.093997	-0.191361	4.380822	4.538596
24.549328	-0.090644	-0.184640	4.387527	4.541948
24.568094	-0.087291	-0.181288	4.390881	4.545301
24.586863	-0.083938	-0.177920	4.380822	4.541948
24.605631	-0.080571	-0.174567	4.374102	4.538596
24.624397	-0.077218	-0.171214	4.374102	4.538596
24.643166	-0.073865	-0.171214	4.380822	4.538596
24.661932	-0.073865	-0.167862	4.384175	4.538596
24.680700	-0.070497	-0.161141	4.377455	4.538596
24.699467	-0.067145	-0.157788	4.377455	4.538596
24.718235	-0.063792	-0.154421	4.380822	4.535228
24.737001	-0.063792	-0.151068	4.384175	4.528522
24.755770	-0.060439	-0.151068	4.384175	4.518449
24.774536	-0.057071	-0.151068	4.384175	4.515097
24.793304	-0.057071	-0.151068	4.387527	4.521802
24.812071	-0.053719	-0.154421	4.390881	4.525170
24.830839	-0.050366	-0.157788	4.394248	4.521802
24.849607	-0.046998	-0.161141	4.394248	4.511744
24.868374	-0.043646	-0.171214	4.394248	4.511744
24.887142	-0.043646	-0.177920	4.394248	4.508376
24.905909	-0.040293	-0.191361	4.397601	4.505023
24.924677	-0.036940	-0.201419	4.397601	4.498303
24.943443	-0.033572	-0.214845	4.397601	4.494950
24.962212	-0.030220	-0.228286	4.394248	4.494950
24.980978	-0.023499	-0.241712	4.394248	4.494950
24.999746	-0.020146	-0.258490	4.397601	4.498303
25.018513	-0.013441	-0.275284	4.397601	4.494950
25.037281	-0.006720	-0.295416	4.390881	4.488245
25.056049	-0.003368	-0.312209	4.394248	4.484877
25.074816	0.000000	-0.325635	4.397601	4.488245
25.093584	0.006706	-0.332341	4.400954	4.491597
25.112350	0.010058	-0.322267	4.397601	4.488245
25.131119	0.013426	-0.292063	4.397601	4.484877
25.149885	0.016779	-0.224918	4.394248	4.478171
25.168653	0.020131	-0.114143	4.390881	4.471451
25.187420	0.023484	0.063777	4.387527	4.458025
25.206188	0.026852	0.318900	4.387527	4.441247
25.224955	0.030205	0.668019	4.387527	4.414380
25.243723	0.033557	1.124576	4.380822	4.384175
25.262489	0.036925	1.695260	4.377455	4.340529
25.281258	0.040278	2.373353	4.370749	4.296899
25.300026	0.040278	3.158882	4.370749	4.253253
25.318792	0.043631	4.028335	4.364028	4.223034
25.337561	0.046983	4.944787	4.364028	4.209608
25.356327	0.046983	5.878016	4.364028	4.212961
25.375095	0.046983	6.801173	4.364028	4.233107
25.393862	0.046983	7.690773	4.357323	4.266679
25.412630	0.046983	8.540079	4.350603	4.303604
25.431396	0.043631	9.328961	4.347250	4.347250
25.450165	0.040278	10.023848	4.343882	4.390881
25.468931	0.033557	10.591179	4.333824	4.424453
25.487700	0.026852	10.957092	4.323750	4.458025
25.506468	0.020131	11.047721	4.320383	4.488245
25.525234	0.010058	10.789230	4.320383	4.521802
25.544003	0.000000	10.144695	4.313678	4.558727
25.562769	-0.013441	9.147689	4.303604	4.605725
25.581537	-0.026867	7.905617	4.290178	4.666150
25.600304	-0.043646	6.603122	4.283458	4.719868
25.619072	-0.063792	5.428180	4.276752	4.743367
25.637838	-0.087291	4.458025	4.270032	4.746720
25.656607	-0.107422	3.712788	4.256606	4.736647
25.675373	-0.130922	3.148809	4.239827	4.723221
25.694141	-0.154421	2.712414	4.219681	4.706442
25.712910	-0.174567	2.373353	4.199534	4.686296
25.731676	-0.181288	2.101451	4.176035	4.672870
25.750444	-0.167862	1.873165	4.152536	4.662797
