22.510115	-0.010073	-0.010073	-0.030220	-0.050366
22.549194	-0.010073	-0.020146	-0.030220	-0.050366
22.588276	-0.010073	-0.030220	-0.020146	-0.040293
22.627357	-0.010073	-0.030220	-0.010073	-0.040293
22.666439	0.000000	-0.030220	0.000000	-0.040293
22.705521	0.000000	-0.040293	0.000000	-0.040293
22.744602	0.000000	-0.050366	0.000000	-0.040293
22.783682	0.000000	-0.060439	-0.010073	-0.040293
22.822763	0.000000	-0.070512	-0.020146	-0.040293
22.861845	-0.010073	-0.070512	-0.020146	-0.030220
22.900927	-0.020146	-0.080585	-0.020146	-0.030220
22.940008	-0.020146	-0.090659	-0.010073	-0.030220
22.979090	-0.020146	-0.100732	-0.010073	-0.030220
23.018169	-0.020146	-0.110805	0.000000	-0.020146
23.057251	-0.020146	-0.120878	0.000000	-0.020146
23.096333	-0.020146	-0.120878	0.000000	-0.010073
23.135414	-0.020146	-0.130951	0.000000	-0.010073
23.174496	-0.020146	-0.130951	0.000000	-0.010073
23.213577	-0.020146	-0.130951	0.000000	-0.010073
23.252657	-0.030220	-0.141025	0.000000	-0.020146
23.291739	-0.030220	-0.141025	0.000000	-0.020146
23.330820	-0.040293	-0.151098	0.000000	-0.020146
23.369902	-0.040293	-0.151098	0.000000	-0.020146
23.408983	-0.040293	-0.161171	0.000000	-0.010073
23.448065	-0.040293	-0.171244	0.000000	0.010014
23.487144	-0.050366	-0.181317	0.000000	0.010014
23.526226	-0.050366	-0.191391	0.010014	0.010014
23.565308	-0.060439	-0.201464	0.010014	0.010014
23.604389	-0.060439	-0.211537	0.010014	0.020087
23.643471	-0.060439	-0.231683	0.010014	0.020087
23.682550	-0.070512	-0.251830	0.000000	0.020087
23.721632	-0.080585	-0.261843	0.000000	0.020087
23.760714	-0.080585	-0.281990	0.000000	0.030160
23.799795	-0.090659	-0.302136	0.000000	0.040233
23.838877	-0.090659	-0.322282	0.010014	0.050306
23.877958	-0.100732	-0.342429	0.020087	0.060380
23.917038	-0.100732	-0.362575	0.030160	0.060380
23.956120	-0.100732	-0.372648	0.040233	0.070453
23.995201	-0.110805	-0.392795	0.040233	0.090599
24.034283	-0.110805	-0.423014	0.040233	0.100672
24.073364	-0.120878	-0.453234	0.040233	0.100672
24.112446	-0.130951	-0.483453	0.030160	0.110745
24.151525	-0.141025	-0.513673	0.030160	0.110745
24.190607	-0.141025	-0.553906	0.040233	0.120819
24.229689	-0.151098	-0.594199	0.050306	0.130892
24.268770	-0.151098	-0.624418	0.060380	0.140965
24.307852	-0.161171	-0.664711	0.060380	0.161111
24.346933	-0.171244	-0.715077	0.050306	0.181258
24.386013	-0.191391	-0.765443	0.050306	0.201404
24.425095	-0.191391	-0.825822	0.040233	0.211477
