20.958424	0.117481	0.469968	-47.040985	-47.333031
20.989719	0.120848	0.476673	-47.020836	-47.322960
21.021015	0.127554	0.473320	-47.000690	-47.326324
21.052311	0.130907	0.466615	-46.987267	-47.336384
21.083607	0.130907	0.463247	-46.987267	-47.339752
21.114902	0.130907	0.473320	-46.987267	-47.333031
21.146198	0.124201	0.476673	-46.987267	-47.326324
21.177494	0.114128	0.469968	-47.000690	-47.329678
21.208790	0.104055	0.463247	-47.017487	-47.336384
21.240086	0.100702	0.463247	-47.020836	-47.336384
21.271381	0.100702	0.469968	-47.017487	-47.333031
21.302677	0.104055	0.466615	-47.027557	-47.336384
21.333973	0.097349	0.463247	-47.037617	-47.343105
21.365271	0.090629	0.459895	-47.054409	-47.346458
21.396566	0.100702	0.463247	-47.067837	-47.343105
21.427862	0.110775	0.466615	-47.071190	-47.343105
21.459158	0.107422	0.463247	-47.067837	-47.353180
21.490454	0.093982	0.459895	-47.067837	-47.356529
21.521749	0.083923	0.459895	-47.067837	-47.356529
21.553045	0.073850	0.463247	-47.057762	-47.353180
21.584341	0.063777	0.459895	-47.057762	-47.356529
21.615637	0.060424	0.456542	-47.054409	-47.363251
21.646933	0.067130	0.456542	-47.047691	-47.363251
21.678228	0.080556	0.459895	-47.037617	-47.356529
21.709524	0.083923	0.459895	-47.030910	-47.353180
21.740820	0.077203	0.459895	-47.034264	-47.349827
21.772116	0.070482	0.459895	-47.040985	-47.346458
21.803411	0.073850	0.459895	-47.040985	-47.339752
21.834707	0.093982	0.459895	-47.030910	-47.339752
21.866005	0.110775	0.456542	-47.024189	-47.343105
21.897301	0.110775	0.453174	-47.030910	-47.349827
21.928596	0.110775	0.459895	-47.034264	-47.346458
21.959892	0.114128	0.466615	-47.027557	-47.343105
21.991188	0.117481	0.469968	-47.024189	-47.346458
22.022484	0.120848	0.466615	-47.027557	-47.353180
22.053780	0.130907	0.463247	-47.037617	-47.353180
22.085075	0.161126	0.466615	-47.057762	-47.349827
22.116371	0.211477	0.469968	-47.094688	-47.346458
22.147667	0.265196	0.469968	-47.141685	-47.346458
22.178963	0.318900	0.469968	-47.181965	-47.349827
22.210258	0.362545	0.469968	-47.205463	-47.356529
22.241554	0.399470	0.466615	-47.218903	-47.359882
22.272850	0.419617	0.463247	-47.225609	-47.363251
