20.958424	-0.033572	-0.181288	-47.188683	-47.108112
20.989719	-0.030220	-0.174567	-47.188683	-47.104759
21.021015	-0.030220	-0.157788	-47.185333	-47.091335
21.052311	-0.023499	-0.140995	-47.178612	-47.087982
21.083607	-0.023499	-0.134289	-47.175259	-47.101410
21.114902	-0.020146	-0.130922	-47.171906	-47.131615
21.146198	-0.016794	-0.130922	-47.171906	-47.158466
21.177494	-0.013441	-0.134289	-47.168537	-47.181965
21.208790	-0.010073	-0.147715	-47.168537	-47.195404
21.240086	-0.006720	-0.164494	-47.168537	-47.208832
21.271381	-0.010073	-0.184640	-47.168537	-47.218903
21.302677	-0.013441	-0.201419	-47.168537	-47.212185
21.333973	-0.016794	-0.204787	-47.171906	-47.188683
21.365271	-0.016794	-0.198066	-47.178612	-47.161831
21.396566	-0.020146	-0.184640	-47.181965	-47.134979
21.427862	-0.016794	-0.177920	-47.178612	-47.128262
21.459158	-0.013441	-0.167862	-47.168537	-47.124908
21.490454	-0.010073	-0.147715	-47.158466	-47.124908
21.521749	-0.010073	-0.130922	-47.151760	-47.128262
21.553045	-0.006720	-0.114143	-47.145039	-47.131615
21.584341	-0.010073	-0.104070	-47.138332	-47.131615
21.615637	-0.013441	-0.097364	-47.145039	-47.134979
21.646933	-0.016794	-0.090644	-47.158466	-47.138332
21.678228	-0.020146	-0.080571	-47.168537	-47.148407
21.709524	-0.020146	-0.073865	-47.175259	-47.148407
21.740820	-0.023499	-0.070497	-47.188683	-47.145039
21.772116	-0.026867	-0.077218	-47.192036	-47.148407
21.803411	-0.023499	-0.093997	-47.185333	-47.161831
21.834707	-0.016794	-0.104070	-47.178612	-47.181965
21.866005	-0.020146	-0.114143	-47.192036	-47.195404
21.897301	-0.036940	-0.117496	-47.215538	-47.202110
21.928596	-0.043646	-0.114143	-47.225609	-47.198757
21.959892	-0.036940	-0.104070	-47.218903	-47.192036
21.991188	-0.030220	-0.093997	-47.215538	-47.192036
22.022484	-0.030220	-0.090644	-47.215538	-47.192036
22.053780	-0.030220	-0.083938	-47.215538	-47.192036
22.085075	-0.023499	-0.083938	-47.202110	-47.188683
22.116371	-0.016794	-0.080571	-47.195404	-47.188683
22.147667	-0.013441	-0.077218	-47.195404	-47.192036
22.178963	-0.016794	-0.073865	-47.195404	-47.195404
22.210258	-0.013441	-0.070497	-47.185333	-47.205463
22.241554	-0.006720	-0.070497	-47.171906	-47.215538
22.272850	-0.006720	-0.067145	-47.175259	-47.222256
22.304146	-0.020146	-0.063792	-47.195404	-47.228962
22.335442	-0.033572	-0.060439	-47.208832	-47.228962
22.366739	-0.033572	-0.060439	-47.205463	-47.228962
22.398035	-0.026867	-0.070497	-47.195404	-47.242401
22.429331	-0.030220	-0.083938	-47.198757	-47.262535
22.460627	-0.033572	-0.090644	-47.202110	-47.269257
22.491922	-0.030220	-0.087291	-47.198757	-47.259182
22.523218	-0.020146	-0.080571	-47.181965	-47.249107
22.554514	-0.013441	-0.073865	-47.175259	-47.239037
22.585810	-0.020146	-0.070497	-47.185333	-47.235683
22.617105	-0.026867	-0.067145	-47.192036	-47.232330
22.648401	-0.020146	-0.060439	-47.188683	-47.232330
22.679697	-0.013441	-0.060439	-47.181965	-47.239037
22.710993	-0.016794	-0.060439	-47.185333	-47.242401
22.742289	-0.020146	-0.053719	-47.192036	-47.235683
22.773584	-0.020146	-0.046998	-47.195404	-47.228962
22.804880	-0.013441	-0.050366	-47.192036	-47.232330
22.836176	-0.006720	-0.057071	-47.185333	-47.242401
22.867474	-0.010073	-0.063792	-47.188683	-47.252460
22.898769	-0.016794	-0.067145	-47.195404	-47.259182
22.930065	-0.023499	-0.070497	-47.198757	-47.262535
22.961361	-0.023499	-0.077218	-47.198757	-47.269257
22.992657	-0.020146	-0.080571	-47.195404	-47.269257
23.023952	-0.020146	-0.073865	-47.198757	-47.259182
23.055248	-0.016794	-0.063792	-47.195404	-47.239037
23.086544	-0.016794	-0.057071	-47.192036	-47.228962
23.117840	-0.020146	-0.060439	-47.198757	-47.232330
23.149136	-0.016794	-0.060439	-47.198757	-47.242401
23.180431	-0.016794	-0.057071	-47.198757	-47.242401
23.211727	-0.016794	-0.053719	-47.195404	-47.239037
23.243023	-0.016794	-0.053719	-47.188683	-47.239037
23.274319	-0.016794	-0.053719	-47.181965	-47.239037
23.305614	-0.016794	-0.050366	-47.181965	-47.239037
23.336912	-0.026867	-0.046998	-47.195404	-47.245754
23.368208	-0.033572	-0.053719	-47.202110	-47.259182
23.399504	-0.030220	-0.063792	-47.195404	-47.275959
23.430799	-0.026867	-0.073865	-47.185333	-47.289387
23.462095	-0.026867	-0.077218	-47.185333	-47.292755
23.493391	-0.033572	-0.073865	-47.195404	-47.289387
23.524687	-0.036940	-0.077218	-47.208832	-47.292755
23.555983	-0.033572	-0.080571	-47.208832	-47.296108
23.587278	-0.023499	-0.087291	-47.202110	-47.306179
23.618574	-0.023499	-0.087291	-47.202110	-47.309532
23.649870	-0.023499	-0.083938	-47.205463	-47.309532
23.681166	-0.016794	-0.080571	-47.195404	-47.309532
23.712461	-0.010073	-0.080571	-47.188683	-47.312885
23.743757	-0.013441	-0.077218	-47.198757	-47.319607
23.775053	-0.023499	-0.077218	-47.215538	-47.333031
23.806349	-0.030220	-0.077218	-47.228962	-47.343105
23.837646	-0.023499	-0.067145	-47.222256	-47.353180
23.868942	-0.013441	-0.050366	-47.212185	-47.359882
23.900238	-0.016794	-0.033572	-47.212185	-47.366604
23.931534	-0.020146	-0.020146	-47.215538	-47.376678
23.962830	-0.023499	-0.006720	-47.218903	-47.396809
23.994125	-0.023499	0.003353	-47.215538	-47.420307
24.025421	-0.026867	0.016779	-47.218903	-47.457249
24.056717	-0.036940	0.026852	-47.225609	-47.507599
24.088013	-0.043646	0.046983	-47.235683	-47.557949
24.119308	-0.043646	0.077203	-47.239037	-47.611652
24.150604	-0.040293	0.107422	-47.239037	-47.685520
24.181900	-0.040293	0.144348	-47.239037	-47.776146
24.213196	-0.040293	0.184625	-47.242401	-47.883572
24.244492	-0.036940	0.231624	-47.235683	-48.004417
24.275787	-0.030220	0.275269	-47.225609	-48.142059
24.307083	-0.030220	0.308827	-47.232330	-48.299835
24.338381	-0.036940	0.325620	-47.252460	-48.464329
24.369677	-0.043646	0.322267	-47.269257	-48.615395
24.400972	-0.040293	0.275269	-47.275959	-48.749672
24.432268	-0.036940	0.167847	-47.275959	-48.843666
24.463564	-0.036940	0.003353	-47.282681	-48.883945
24.494860	-0.036940	-0.204787	-47.286034	-48.857094
24.526155	-0.033572	-0.439763	-47.286034	-48.783241
24.557451	-0.026867	-0.684828	-47.282681	-48.682526
24.588747	-0.020146	-0.923172	-47.282681	-48.565029
24.620043	-0.020146	-1.144722	-47.286034	-48.427402
24.651339	-0.023499	-1.349509	-47.289387	-48.266262
24.682634	-0.020146	-1.537487	-47.289387	-48.078285
24.713930	-0.023499	-1.705334	-47.296108	-47.876865
24.745226	-0.023499	-1.836255	-47.309532	-47.655300
24.776522	-0.030220	-1.906753	-47.329678	-47.420307
24.807819	-0.030220	-1.903400	-47.349827	-47.192036
24.839115	-0.026867	-1.826182	-47.363251	-47.010765
24.870411	-0.013441	-1.678482	-47.373310	-46.903343
24.901707	-0.003368	-1.480430	-47.386749	-46.876492
24.933002	0.003353	-1.262218	-47.410248	-46.906696
24.964298	0.010058	-1.054093	-47.437103	-46.963768
24.995594	0.016779	-0.882879	-47.463955	-47.030910
25.026890	0.033557	-0.745252	-47.490807	-47.091335
25.058186	0.060424	-0.634477	-47.514305	-47.131615
25.089481	0.090629	-0.543833	-47.551231	-47.161831
25.120777	0.127554	-0.473335	-47.604950	-47.185333
25.152073	0.171199	-0.422984	-47.672092	-47.205463
25.183369	0.231624	-0.375986	-47.749294	-47.215538
25.214664	0.305474	-0.332341	-47.846645	-47.218903
25.245960	0.392750	-0.302136	-47.974213	-47.228962
25.277256	0.486746	-0.281990	-48.121914	-47.242401
25.308554	0.580743	-0.265211	-48.272984	-47.255829
25.339849	0.644535	-0.251785	-48.413979	-47.265888
25.371145	0.641167	-0.234991	-48.534824	-47.272606
