20.958424	-0.010073	-0.067145	-47.087982	-47.111481
20.989719	-0.013441	-0.077218	-47.091335	-47.111481
21.021015	-0.010073	-0.087291	-47.084614	-47.111481
21.052311	-0.003368	-0.100717	-47.074543	-47.108112
21.083607	-0.006720	-0.100717	-47.074543	-47.094688
21.114902	-0.010073	-0.100717	-47.081261	-47.077908
21.146198	-0.006720	-0.093997	-47.081261	-47.061115
21.177494	0.000000	-0.087291	-47.077908	-47.057762
21.208790	0.003353	-0.077218	-47.071190	-47.064484
21.240086	0.000000	-0.070497	-47.064484	-47.074543
21.271381	-0.006720	-0.077218	-47.054409	-47.094688
21.302677	-0.003368	-0.080571	-47.027557	-47.111481
21.333973	-0.003368	-0.077218	-47.000690	-47.111481
21.365271	-0.020146	-0.060439	-46.987267	-47.094688
21.396566	-0.043646	-0.053719	-46.977192	-47.094688
21.427862	-0.060439	-0.063792	-46.960415	-47.118187
21.459158	-0.080571	-0.080571	-46.953693	-47.141685
21.490454	-0.097364	-0.090644	-46.963768	-47.148407
21.521749	-0.114143	-0.090644	-46.983913	-47.138332
21.553045	-0.124216	-0.087291	-47.014118	-47.128262
21.584341	-0.127569	-0.083938	-47.040985	-47.121540
21.615637	-0.120863	-0.080571	-47.064484	-47.114834
21.646933	-0.120863	-0.080571	-47.087982	-47.108112
21.678228	-0.120863	-0.083938	-47.108112	-47.104759
21.709524	-0.110790	-0.093997	-47.108112	-47.104759
21.740820	-0.093997	-0.097364	-47.098042	-47.108112
21.772116	-0.080571	-0.090644	-47.094688	-47.104759
21.803411	-0.077218	-0.087291	-47.101410	-47.101410
21.834707	-0.077218	-0.093997	-47.111481	-47.104759
21.866005	-0.070497	-0.110790	-47.108112	-47.111481
21.897301	-0.067145	-0.117496	-47.101410	-47.108112
21.928596	-0.067145	-0.114143	-47.098042	-47.101410
21.959892	-0.067145	-0.114143	-47.101410	-47.098042
21.991188	-0.067145	-0.114143	-47.094688	-47.098042
22.022484	-0.067145	-0.114143	-47.087982	-47.101410
22.053780	-0.070497	-0.117496	-47.091335	-47.101410
22.085075	-0.073865	-0.124216	-47.098042	-47.094688
