20.958424	0.023484	-0.053719	-47.091335	-47.087982
20.989719	0.026852	-0.040293	-47.087982	-47.071190
21.021015	0.033557	-0.026867	-47.077908	-47.061115
21.052311	0.036925	-0.013441	-47.077908	-47.044338
21.083607	0.040278	-0.003368	-47.081261	-47.037617
21.114902	0.036925	0.000000	-47.084614	-47.047691
21.146198	0.046983	-0.010073	-47.071190	-47.067837
21.177494	0.053704	-0.030220	-47.057762	-47.098042
21.208790	0.050351	-0.050366	-47.054409	-47.131615
21.240086	0.043631	-0.053719	-47.054409	-47.134979
21.271381	0.043631	-0.036940	-47.054409	-47.098042
21.302677	0.046983	-0.016794	-47.051041	-47.061115
21.333973	0.046983	-0.010073	-47.057762	-47.047691
21.365271	0.046983	-0.010073	-47.067837	-47.051041
21.396566	0.043631	-0.006720	-47.074543	-47.051041
21.427862	0.046983	-0.003368	-47.074543	-47.054409
21.459158	0.050351	-0.006720	-47.064484	-47.064484
21.490454	0.046983	-0.010073	-47.057762	-47.074543
21.521749	0.033557	-0.020146	-47.061115	-47.094688
21.553045	0.030205	-0.020146	-47.064484	-47.098042
21.584341	0.033557	-0.020146	-47.067837	-47.098042
21.615637	0.033557	-0.030220	-47.071190	-47.111481
21.646933	0.026852	-0.050366	-47.081261	-47.134979
21.678228	0.026852	-0.060439	-47.084614	-47.131615
21.709524	0.030205	-0.063792	-47.081261	-47.124908
21.740820	0.036925	-0.077218	-47.071190	-47.124908
21.772116	0.033557	-0.087291	-47.074543	-47.118187
21.803411	0.023484	-0.090644	-47.091335	-47.108112
21.834707	0.013426	-0.090644	-47.101410	-47.091335
21.866005	0.016779	-0.083938	-47.098042	-47.077908
21.897301	0.026852	-0.080571	-47.087982	-47.071190
21.928596	0.033557	-0.083938	-47.081261	-47.071190
21.959892	0.036925	-0.083938	-47.074543	-47.071190
21.991188	0.040278	-0.080571	-47.064484	-47.071190
22.022484	0.040278	-0.077218	-47.067837	-47.057762
22.053780	0.040278	-0.080571	-47.071190	-47.034264
22.085075	0.036925	-0.080571	-47.074543	-47.014118
22.116371	0.033557	-0.080571	-47.071190	-46.993984
22.147667	0.030205	-0.080571	-47.064484	-46.990620
22.178963	0.030205	-0.077218	-47.057762	-46.993984
22.210258	0.030205	-0.083938	-47.051041	-47.004059
22.241554	0.030205	-0.083938	-47.051041	-47.004059
22.272850	0.026852	-0.073865	-47.047691	-46.990620
22.304146	0.023484	-0.067145	-47.044338	-46.993984
22.335442	0.020131	-0.080571	-47.051041	-47.030910
22.366739	0.013426	-0.097364	-47.064484	-47.067837
22.398035	0.003353	-0.104070	-47.077908	-47.074543
22.429331	-0.006720	-0.100717	-47.091335	-47.071190
22.460627	-0.016794	-0.090644	-47.108112	-47.061115
22.491922	-0.013441	-0.073865	-47.108112	-47.037617
22.523218	-0.003368	-0.057071	-47.101410	-47.010765
22.554514	0.000000	-0.046998	-47.098042	-46.997337
22.585810	0.003353	-0.040293	-47.101410	-46.987267
22.617105	0.006706	-0.026867	-47.094688	-46.973839
22.648401	0.013426	-0.030220	-47.081261	-46.990620
22.679697	0.016779	-0.050366	-47.071190	-47.037617
22.710993	0.016779	-0.063792	-47.067837	-47.074543
22.742289	0.016779	-0.060439	-47.067837	-47.077908
22.773584	0.016779	-0.046998	-47.067837	-47.067837
22.804880	0.013426	-0.040293	-47.071190	-47.071190
22.836176	0.003353	-0.043646	-47.081261	-47.084614
22.867474	-0.003368	-0.050366	-47.091335	-47.104759
22.898769	-0.013441	-0.060439	-47.094688	-47.124908
22.930065	-0.016794	-0.067145	-47.098042	-47.134979
22.961361	-0.010073	-0.073865	-47.091335	-47.134979
22.992657	0.000000	-0.073865	-47.081261	-47.131615
23.023952	0.020131	-0.067145	-47.067837	-47.131615
23.055248	0.030205	-0.060439	-47.067837	-47.134979
23.086544	0.023484	-0.050366	-47.081261	-47.128262
23.117840	0.006706	-0.043646	-47.101410	-47.118187
23.149136	0.003353	-0.040293	-47.104759	-47.114834
23.180431	0.016779	-0.030220	-47.084614	-47.114834
23.211727	0.023484	-0.023499	-47.067837	-47.111481
23.243023	0.013426	-0.016794	-47.071190	-47.118187
23.274319	0.003353	-0.010073	-47.087982	-47.118187
23.305614	0.000000	0.003353	-47.104759	-47.114834
23.336912	0.003353	0.003353	-47.114834	-47.128262
23.368208	0.010058	-0.016794	-47.114834	-47.158466
23.399504	0.010058	-0.036940	-47.118187	-47.181965
23.430799	0.013426	-0.040293	-47.108112	-47.185333
23.462095	0.016779	-0.033572	-47.098042	-47.178612
23.493391	0.013426	-0.026867	-47.101410	-47.168537
23.524687	0.006706	-0.023499	-47.108112	-47.168537
23.555983	0.010058	-0.026867	-47.098042	-47.178612
23.587278	0.016779	-0.023499	-47.071190	-47.188683
23.618574	0.020131	-0.023499	-47.054409	-47.195404
23.649870	0.010058	-0.026867	-47.061115	-47.205463
23.681166	-0.003368	-0.030220	-47.077908	-47.222256
23.712461	-0.006720	-0.023499	-47.087982	-47.225609
23.743757	-0.003368	-0.013441	-47.091335	-47.232330
23.775053	0.003353	-0.010073	-47.091335	-47.249107
23.806349	0.003353	-0.010073	-47.091335	-47.259182
23.837646	0.006706	0.000000	-47.087982	-47.259182
23.868942	0.003353	0.013426	-47.094688	-47.249107
23.900238	0.003353	0.016779	-47.098042	-47.259182
23.931534	0.006706	0.006706	-47.094688	-47.289387
23.962830	0.013426	0.000000	-47.087982	-47.309532
23.994125	0.023484	0.003353	-47.071190	-47.336384
24.025421	0.023484	0.013426	-47.071190	-47.369957
24.056717	0.006706	0.030205	-47.094688	-47.406883
24.088013	0.000000	0.057057	-47.108112	-47.450527
24.119308	0.006706	0.093982	-47.098042	-47.490807
24.150604	0.016779	0.134274	-47.084614	-47.541172
24.181900	0.023484	0.177905	-47.077908	-47.608299
24.213196	0.020131	0.218198	-47.087982	-47.702297
24.244492	0.010058	0.251770	-47.108112	-47.813072
24.275787	-0.003368	0.281975	-47.128262	-47.943993
24.307083	-0.013441	0.312194	-47.141685	-48.081635
24.338381	-0.016794	0.339046	-47.151760	-48.225983
24.369677	-0.016794	0.349119	-47.161831	-48.366978
24.400972	-0.013441	0.318900	-47.165184	-48.507973
24.432268	-0.006720	0.238329	-47.165184	-48.635529
24.463564	0.000000	0.104055	-47.155113	-48.712746
24.494860	0.016779	-0.077218	-47.128262	-48.726170
24.526155	0.020131	-0.288710	-47.118187	-48.672451
24.557451	0.006706	-0.520334	-47.128262	-48.585175
24.588747	-0.006720	-0.755325	-47.151760	-48.484474
24.620043	-0.006720	-0.980243	-47.165184	-48.363609
24.651339	-0.010073	-1.181647	-47.171906	-48.219265
24.682634	-0.010073	-1.369640	-47.181965	-48.051418
24.713930	-0.013441	-1.540855	-47.198757	-47.856720
24.745226	-0.003368	-1.678482	-47.205463	-47.631802
24.776522	0.010058	-1.772478	-47.205463	-47.386749
24.807819	0.023484	-1.816124	-47.202110	-47.108112
24.839115	0.030205	-1.789257	-47.205463	-46.950340
24.870411	0.026852	-1.685202	-47.215538	-46.852989
24.901707	0.023484	-1.510635	-47.232330	-46.809345
24.933002	0.030205	-1.295790	-47.252460	-46.809345
24.964298	0.033557	-1.087666	-47.279327	-46.852989
24.995594	0.036925	-0.906378	-47.322960	-46.910061
25.026890	0.060424	-0.758678	-47.353180	-46.967117
25.058186	0.110775	-0.631109	-47.373310	-46.997337
25.089481	0.147700	-0.530407	-47.410248	-47.024189
25.120777	0.174552	-0.456557	-47.490807	-47.054409
25.152073	0.214845	-0.402838	-47.588154	-47.077908
25.183369	0.288695	-0.352487	-47.675446	-47.084614
25.214664	0.386044	-0.312209	-47.766075	-47.084614
25.245960	0.486746	-0.285342	-47.886936	-47.094688
25.277256	0.580743	-0.265211	-48.041344	-47.104759
25.308554	0.644535	-0.245064	-48.246132	-47.111481
25.339849	0.631094	-0.228286	-48.390476	-47.114834
25.371145	0.543818	-0.218213	-48.494534	-47.128262
25.402441	0.396118	-0.218213	-48.565029	-47.148407
25.433737	0.201404	-0.224918	-48.601955	-47.171906
25.465033	-0.006720	-0.228286	-48.605324	-47.188683
25.496328	-0.231639	-0.228286	-48.585175	-47.198757
25.527624	-0.473335	-0.221565	-48.548252	-47.202110
25.558920	-0.721753	-0.208139	-48.484474	-47.198757
25.590216	-0.966802	-0.184640	-48.380405	-47.181965
25.621511	-1.208514	-0.157788	-48.229336	-47.155113
25.652807	-1.450211	-0.124216	-48.051418	-47.111481
25.684103	-1.665056	-0.093997	-47.863438	-47.064484
25.715399	-1.809403	-0.080571	-47.658653	-47.044338
25.746695	-1.842976	-0.083938	-47.450527	-47.057762
25.777990	-1.769125	-0.104070	-47.265888	-47.094688
25.809288	-1.584485	-0.120863	-47.114834	-47.131615
25.840584	-1.403213	-0.117496	-47.054409	-47.138332
25.871880	-1.211867	-0.093997	-47.027557	-47.114834
25.903175	-1.027241	-0.063792	-47.010765	-47.074543
25.934471	-0.856027	-0.046998	-46.990620	-47.061115
25.965767	-0.715032	-0.050366	-46.990620	-47.091335
25.997063	-0.607610	-0.060439	-47.007412	-47.138332
26.028358	-0.527054	-0.060439	-47.040985	-47.161831
26.059654	-0.463262	-0.057071	-47.071190	-47.178612
26.090950	-0.409558	-0.070497	-47.098042	-47.212185
26.122246	-0.352487	-0.067145	-47.098042	-47.218903
26.153542	-0.308841	-0.043646	-47.104759	-47.188683
26.184837	-0.281990	-0.013441	-47.128262	-47.134979
26.216133	-0.255138	0.003353	-47.145039	-47.081261
26.247429	-0.228286	-0.006720	-47.141685	-47.074543
26.278725	-0.201419	-0.020146	-47.131615	-47.114834
26.310022	-0.181288	-0.020146	-47.128262	-47.165184
26.341318	-0.167862	-0.016794	-47.134979	-47.212185
26.372614	-0.161141	0.000000	-47.151760	-47.225609
26.403910	-0.154421	0.036925	-47.165184	-47.185333
26.435205	-0.144362	0.063777	-47.171906	-47.145039
26.466501	-0.144362	0.073850	-47.185333	-47.121540
26.497797	-0.140995	0.077203	-47.188683	-47.111481
26.529093	-0.127569	0.070482	-47.178612	-47.111481
26.560389	-0.114143	0.063777	-47.168537	-47.104759
26.591684	-0.100717	0.046983	-47.158466	-47.104759
