20.958424	0.016779	-0.093997	-47.138332	-47.114834
20.989719	0.020131	-0.097364	-47.134979	-47.101410
21.021015	0.016779	-0.097364	-47.138332	-47.091335
21.052311	0.013426	-0.104070	-47.138332	-47.077908
21.083607	0.010058	-0.120863	-47.138332	-47.074543
21.114902	0.006706	-0.157788	-47.148407	-47.098042
21.146198	0.000000	-0.187993	-47.158466	-47.111481
21.177494	0.003353	-0.194713	-47.155113	-47.104759
21.208790	0.013426	-0.191361	-47.141685	-47.087982
21.240086	0.013426	-0.194713	-47.138332	-47.077908
21.271381	0.003353	-0.211492	-47.155113	-47.064484
21.302677	-0.006720	-0.234991	-47.168537	-47.057762
21.333973	-0.010073	-0.261843	-47.171906	-47.054409
21.365271	-0.006720	-0.292063	-47.165184	-47.054409
21.396566	-0.003368	-0.308841	-47.158466	-47.061115
21.427862	-0.006720	-0.292063	-47.161831	-47.064484
21.459158	-0.006720	-0.241712	-47.158466	-47.067837
21.490454	-0.003368	-0.171214	-47.148407	-47.067837
21.521749	0.000000	-0.097364	-47.148407	-47.077908
21.553045	-0.003368	-0.073865	-47.158466	-47.094688
21.584341	-0.003368	-0.067145	-47.161831	-47.091335
21.615637	0.006706	-0.057071	-47.151760	-47.071190
21.646933	0.016779	-0.053719	-47.141685	-47.067837
21.678228	0.020131	-0.060439	-47.141685	-47.081261
21.709524	0.006706	-0.067145	-47.155113	-47.087982
21.740820	0.003353	-0.057071	-47.155113	-47.087982
21.772116	0.013426	-0.040293	-47.138332	-47.101410
21.803411	0.026852	-0.023499	-47.114834	-47.118187
21.834707	0.023484	-0.006720	-47.111481	-47.118187
21.866005	0.016779	0.003353	-47.114834	-47.114834
21.897301	0.013426	0.006706	-47.118187	-47.104759
21.928596	0.013426	0.006706	-47.128262	-47.101410
21.959892	0.013426	0.000000	-47.141685	-47.111481
21.991188	0.013426	-0.003368	-47.151760	-47.128262
22.022484	0.016779	0.003353	-47.155113	-47.138332
22.053780	0.020131	0.013426	-47.158466	-47.141685
22.085075	0.020131	0.010058	-47.155113	-47.158466
22.116371	0.020131	0.003353	-47.158466	-47.178612
22.147667	0.016779	0.003353	-47.161831	-47.178612
22.178963	0.016779	0.010058	-47.161831	-47.165184
22.210258	0.016779	0.016779	-47.161831	-47.161831
22.241554	0.020131	0.016779	-47.158466	-47.165184
22.272850	0.020131	0.016779	-47.158466	-47.165184
22.304146	0.020131	0.013426	-47.161831	-47.168537
22.335442	0.020131	0.003353	-47.165184	-47.185333
22.366739	0.016779	-0.013441	-47.171906	-47.198757
22.398035	0.016779	-0.023499	-47.175259	-47.205463
22.429331	0.016779	-0.030220	-47.175259	-47.205463
22.460627	0.016779	-0.026867	-47.178612	-47.202110
22.491922	0.016779	-0.020146	-47.181965	-47.195404
22.523218	0.013426	-0.016794	-47.181965	-47.192036
22.554514	0.016779	-0.006720	-47.171906	-47.185333
22.585810	0.016779	0.000000	-47.168537	-47.185333
22.617105	0.016779	0.010058	-47.168537	-47.188683
22.648401	0.016779	0.013426	-47.165184	-47.195404
22.679697	0.016779	0.006706	-47.161831	-47.215538
22.710993	0.016779	-0.010073	-47.161831	-47.239037
22.742289	0.010058	-0.020146	-47.171906	-47.252460
22.773584	0.003353	-0.023499	-47.175259	-47.252460
22.804880	0.003353	-0.013441	-47.168537	-47.235683
22.836176	0.006706	-0.003368	-47.158466	-47.215538
22.867474	0.010058	-0.003368	-47.151760	-47.212185
22.898769	0.006706	-0.006720	-47.155113	-47.218903
22.930065	0.010058	-0.003368	-47.158466	-47.225609
22.961361	0.010058	0.000000	-47.161831	-47.225609
