20.958424	-0.067145	-0.355840	-46.903343	-46.812714
20.989719	-0.093997	-0.342414	-46.926842	-46.819420
21.021015	-0.107422	-0.332341	-46.943619	-46.822773
21.052311	-0.117496	-0.339061	-46.953693	-46.829491
21.083607	-0.120863	-0.345767	-46.950340	-46.836197
21.114902	-0.107422	-0.335708	-46.913414	-46.826138
21.146198	-0.097364	-0.318915	-46.883194	-46.812714
21.177494	-0.097364	-0.305489	-46.879845	-46.812714
21.208790	-0.100717	-0.305489	-46.883194	-46.836197
21.240086	-0.093997	-0.315562	-46.876492	-46.866417
21.271381	-0.087291	-0.332341	-46.866417	-46.886562
21.302677	-0.083938	-0.355840	-46.869770	-46.893269
21.333973	-0.087291	-0.386059	-46.889915	-46.889915
21.365271	-0.093997	-0.409558	-46.903343	-46.876492
21.396566	-0.093997	-0.422984	-46.899990	-46.849640
21.427862	-0.087291	-0.429690	-46.886562	-46.819420
21.459158	-0.080571	-0.436410	-46.886562	-46.802639
21.490454	-0.077218	-0.453189	-46.899990	-46.789215
21.521749	-0.073865	-0.463262	-46.916767	-46.772419
21.553045	-0.067145	-0.466630	-46.926842	-46.752274
21.584341	-0.073865	-0.476688	-46.930195	-46.745567
21.615637	-0.090644	-0.506908	-46.940266	-46.755642
21.646933	-0.107422	-0.540480	-46.943619	-46.758995
21.678228	-0.117496	-0.570685	-46.933563	-46.738850
21.709524	-0.127569	-0.584111	-46.933563	-46.705292
21.740820	-0.130922	-0.570685	-46.936913	-46.685143
21.772116	-0.130922	-0.537112	-46.950340	-46.681793
21.803411	-0.120863	-0.500187	-46.963768	-46.685143
21.834707	-0.104070	-0.486761	-46.963768	-46.681793
21.866005	-0.097364	-0.490129	-46.953693	-46.678425
21.897301	-0.097364	-0.493482	-46.916767	-46.675072
21.928596	-0.124216	-0.483409	-46.883194	-46.675072
21.959892	-0.161141	-0.449836	-46.869770	-46.685143
21.991188	-0.194713	-0.412911	-46.869770	-46.708645
22.022484	-0.218213	-0.379339	-46.869770	-46.738850
22.053780	-0.234991	-0.332341	-46.856342	-46.755642
