20.958424	-0.033572	0.063777	-47.024189	-47.084614
20.989719	-0.057071	0.067130	-47.017487	-47.074543
21.021015	-0.070497	0.053704	-47.010765	-47.081261
21.052311	-0.080571	0.046983	-46.997337	-47.084614
21.083607	-0.087291	0.046983	-46.977192	-47.074543
21.114902	-0.097364	0.043631	-46.973839	-47.074543
21.146198	-0.097364	0.030205	-46.977192	-47.087982
21.177494	-0.097364	0.023484	-46.980560	-47.104759
21.208790	-0.100717	0.030205	-46.983913	-47.101410
21.240086	-0.104070	0.046983	-46.977192	-47.094688
21.271381	-0.104070	0.053704	-46.960415	-47.098042
21.302677	-0.090644	0.063777	-46.950340	-47.098042
21.333973	-0.073865	0.073850	-46.940266	-47.087982
21.365271	-0.080571	0.077203	-46.946987	-47.064484
21.396566	-0.097364	0.063777	-46.950340	-47.051041
21.427862	-0.107422	0.033557	-46.943619	-47.064484
21.459158	-0.120863	0.013426	-46.936913	-47.087982
21.490454	-0.144362	0.016779	-46.940266	-47.094688
21.521749	-0.181288	0.026852	-46.960415	-47.098042
21.553045	-0.201419	0.033557	-46.970486	-47.114834
21.584341	-0.191361	0.040278	-46.963768	-47.128262
21.615637	-0.164494	0.057057	-46.970486	-47.124908
21.646933	-0.144362	0.077203	-46.987267	-47.118187
21.678228	-0.134289	0.093982	-46.997337	-47.128262
21.709524	-0.124216	0.104055	-46.993984	-47.138332
21.740820	-0.114143	0.120848	-46.983913	-47.134979
21.772116	-0.114143	0.140980	-46.973839	-47.118187
21.803411	-0.120863	0.161126	-46.983913	-47.114834
21.834707	-0.130922	0.174552	-46.980560	-47.124908
21.866005	-0.134289	0.184625	-46.967117	-47.138332
21.897301	-0.134289	0.194699	-46.953693	-47.155113
21.928596	-0.137642	0.208125	-46.950340	-47.155113
21.959892	-0.144362	0.214845	-46.953693	-47.148407
21.991188	-0.147715	0.208125	-46.950340	-47.151760
22.022484	-0.151068	0.194699	-46.957062	-47.158466
22.053780	-0.151068	0.184625	-46.973839	-47.158466
22.085075	-0.137642	0.184625	-46.993984	-47.155113
22.116371	-0.124216	0.181273	-47.010765	-47.158466
22.147667	-0.114143	0.171199	-47.010765	-47.165184
22.178963	-0.114143	0.147700	-47.010765	-47.168537
22.210258	-0.120863	0.120848	-47.017487	-47.171906
22.241554	-0.124216	0.097349	-47.014118	-47.171906
22.272850	-0.117496	0.083923	-47.010765	-47.151760
22.304146	-0.104070	0.067130	-47.007412	-47.124908
22.335442	-0.093997	0.057057	-47.014118	-47.104759
22.366739	-0.100717	0.046983	-47.030910	-47.087982
22.398035	-0.107422	0.040278	-47.037617	-47.077908
22.429331	-0.107422	0.030205	-47.034264	-47.077908
22.460627	-0.114143	0.013426	-47.024189	-47.077908
22.491922	-0.110790	-0.013441	-47.014118	-47.074543
22.523218	-0.104070	-0.033572	-47.000690	-47.061115
22.554514	-0.090644	-0.033572	-46.983913	-47.051041
22.585810	-0.087291	-0.030220	-46.970486	-47.057762
22.617105	-0.087291	-0.040293	-46.970486	-47.074543
22.648401	-0.087291	-0.050366	-46.980560	-47.084614
22.679697	-0.090644	-0.050366	-46.987267	-47.081261
22.710993	-0.100717	-0.046998	-46.997337	-47.067837
22.742289	-0.100717	-0.063792	-47.014118	-47.067837
22.773584	-0.100717	-0.077218	-47.027557	-47.081261
22.804880	-0.104070	-0.073865	-47.037617	-47.084614
22.836176	-0.100717	-0.053719	-47.047691	-47.074543
22.867474	-0.083938	-0.033572	-47.054409	-47.064484
22.898769	-0.063792	-0.033572	-47.067837	-47.074543
22.930065	-0.043646	-0.040293	-47.067837	-47.091335
22.961361	-0.030220	-0.046998	-47.074543	-47.094688
22.992657	-0.026867	-0.050366	-47.081261	-47.091335
23.023952	-0.033572	-0.067145	-47.077908	-47.084614
23.055248	-0.046998	-0.090644	-47.071190	-47.077908
23.086544	-0.053719	-0.104070	-47.054409	-47.040985
23.117840	-0.050366	-0.104070	-47.047691	-47.010765
23.149136	-0.050366	-0.100717	-47.054409	-47.004059
23.180431	-0.050366	-0.100717	-47.067837	-47.020836
23.211727	-0.043646	-0.083938	-47.064484	-47.037617
23.243023	-0.046998	-0.050366	-47.057762	-47.040985
23.274319	-0.060439	-0.006720	-47.047691	-47.061115
23.305614	-0.073865	0.026852	-47.030910	-47.094688
23.336912	-0.087291	0.067130	-47.017487	-47.121540
23.368208	-0.100717	0.107422	-47.010765	-47.151760
23.399504	-0.120863	0.144348	-47.010765	-47.185333
23.430799	-0.140995	0.171199	-47.007412	-47.218903
23.462095	-0.144362	0.198051	-47.000690	-47.242401
23.493391	-0.134289	0.228271	-46.990620	-47.255829
23.524687	-0.120863	0.251770	-46.980560	-47.272606
23.555983	-0.114143	0.255123	-46.980560	-47.299461
23.587278	-0.107422	0.245050	-46.980560	-47.316254
23.618574	-0.093997	0.224903	-46.977192	-47.319607
23.649870	-0.080571	0.198051	-46.970486	-47.319607
23.681166	-0.083938	0.181273	-46.967117	-47.319607
23.712461	-0.090644	0.171199	-46.973839	-47.326324
23.743757	-0.093997	0.171199	-46.983913	-47.326324
23.775053	-0.087291	0.187978	-46.993984	-47.319607
23.806349	-0.080571	0.214845	-47.007412	-47.306179
23.837646	-0.087291	0.241697	-47.020836	-47.296108
23.868942	-0.097364	0.265196	-47.030910	-47.309532
23.900238	-0.107422	0.288695	-47.037617	-47.339752
