20.958424	0.006706	0.016779	-47.286034	-47.322960
20.989719	0.010058	0.016779	-47.282681	-47.326324
21.021015	0.006706	0.016779	-47.286034	-47.329678
21.052311	0.000000	0.013426	-47.296108	-47.333031
21.083607	0.003353	0.010058	-47.292755	-47.333031
21.114902	0.006706	0.010058	-47.286034	-47.329678
21.146198	0.006706	0.013426	-47.286034	-47.326324
21.177494	0.003353	0.010058	-47.289387	-47.329678
21.208790	-0.003368	0.006706	-47.292755	-47.336384
21.240086	-0.003368	0.010058	-47.289387	-47.336384
21.271381	0.000000	0.013426	-47.282681	-47.333031
21.302677	-0.003368	0.020131	-47.286034	-47.333031
21.333973	-0.003368	0.016779	-47.292755	-47.339752
21.365271	0.000000	0.013426	-47.289387	-47.343105
21.396566	0.006706	0.013426	-47.286034	-47.339752
21.427862	0.003353	0.016779	-47.289387	-47.333031
21.459158	-0.003368	0.013426	-47.296108	-47.333031
21.490454	0.000000	0.006706	-47.292755	-47.336384
21.521749	0.006706	0.006706	-47.282681	-47.343105
21.553045	0.010058	0.006706	-47.279327	-47.343105
21.584341	0.010058	0.006706	-47.282681	-47.346458
21.615637	0.006706	0.003353	-47.286034	-47.356529
21.646933	0.010058	-0.003368	-47.282681	-47.363251
21.678228	0.013426	0.000000	-47.279327	-47.359882
21.709524	0.013426	0.006706	-47.279327	-47.353180
21.740820	0.010058	0.003353	-47.279327	-47.353180
21.772116	0.010058	-0.003368	-47.279327	-47.359882
21.803411	0.013426	-0.003368	-47.275959	-47.359882
21.834707	0.013426	0.003353	-47.279327	-47.353180
21.866005	0.010058	0.006706	-47.282681	-47.349827
21.897301	0.010058	0.003353	-47.282681	-47.356529
21.928596	0.010058	0.000000	-47.282681	-47.359882
21.959892	0.010058	0.000000	-47.282681	-47.356529
21.991188	0.006706	0.003353	-47.286034	-47.353180
22.022484	0.003353	0.003353	-47.292755	-47.356529
22.053780	0.000000	0.000000	-47.292755	-47.356529
22.085075	0.000000	0.003353	-47.296108	-47.349827
22.116371	0.000000	0.006706	-47.299461	-47.343105
22.147667	0.000000	0.006706	-47.299461	-47.343105
22.178963	0.000000	0.000000	-47.299461	-47.349827
22.210258	-0.003368	-0.003368	-47.299461	-47.353180
22.241554	-0.003368	-0.003368	-47.302826	-47.349827
22.272850	-0.003368	-0.003368	-47.302826	-47.349827
22.304146	0.000000	-0.006720	-47.299461	-47.353180
22.335442	0.003353	-0.010073	-47.296108	-47.353180
