20.958424	0.093982	0.117481	-47.027557	-47.034264
20.989719	0.097349	0.130907	-47.027557	-47.017487
21.021015	0.093982	0.137627	-47.030910	-47.007412
21.052311	0.087276	0.130907	-47.034264	-47.020836
21.083607	0.083923	0.117481	-47.034264	-47.044338
21.114902	0.087276	0.107422	-47.030910	-47.061115
21.146198	0.090629	0.107422	-47.024189	-47.067837
21.177494	0.093982	0.107422	-47.024189	-47.074543
21.208790	0.090629	0.100702	-47.027557	-47.091335
21.240086	0.087276	0.100702	-47.030910	-47.094688
21.271381	0.087276	0.107422	-47.034264	-47.087982
21.302677	0.090629	0.117481	-47.037617	-47.077908
21.333973	0.087276	0.117481	-47.040985	-47.074543
21.365271	0.090629	0.117481	-47.037617	-47.067837
21.396566	0.097349	0.124201	-47.030910	-47.057762
21.427862	0.100702	0.127554	-47.024189	-47.040985
21.459158	0.097349	0.120848	-47.024189	-47.040985
21.490454	0.090629	0.107422	-47.034264	-47.054409
21.521749	0.087276	0.104055	-47.037617	-47.061115
21.553045	0.093982	0.114128	-47.030910	-47.054409
21.584341	0.097349	0.117481	-47.027557	-47.047691
21.615637	0.097349	0.117481	-47.027557	-47.047691
21.646933	0.093982	0.110775	-47.030910	-47.061115
21.678228	0.097349	0.107422	-47.030910	-47.067837
21.709524	0.097349	0.107422	-47.034264	-47.071190
21.740820	0.090629	0.110775	-47.040985	-47.067837
21.772116	0.090629	0.114128	-47.040985	-47.061115
21.803411	0.093982	0.117481	-47.037617	-47.051041
21.834707	0.100702	0.120848	-47.027557	-47.047691
21.866005	0.100702	0.117481	-47.024189	-47.054409
21.897301	0.097349	0.104055	-47.030910	-47.071190
21.928596	0.090629	0.097349	-47.037617	-47.081261
21.959892	0.090629	0.097349	-47.037617	-47.081261
21.991188	0.093982	0.107422	-47.037617	-47.077908
22.022484	0.090629	0.110775	-47.040985	-47.071190
22.053780	0.090629	0.114128	-47.040985	-47.071190
22.085075	0.093982	0.114128	-47.037617	-47.071190
22.116371	0.097349	0.110775	-47.030910	-47.077908
22.147667	0.097349	0.110775	-47.034264	-47.087982
