20.958424	-0.023499	-0.013441	-47.040985	-47.101410
20.989719	-0.026867	-0.010073	-47.044338	-47.098042
21.021015	-0.026867	-0.006720	-47.040985	-47.094688
21.052311	-0.026867	-0.003368	-47.040985	-47.094688
21.083607	-0.026867	-0.010073	-47.040985	-47.098042
21.114902	-0.026867	-0.010073	-47.044338	-47.101410
21.146198	-0.023499	-0.006720	-47.047691	-47.094688
21.177494	-0.023499	-0.006720	-47.047691	-47.091335
21.208790	-0.023499	-0.010073	-47.051041	-47.094688
21.240086	-0.023499	-0.013441	-47.051041	-47.098042
21.271381	-0.023499	-0.013441	-47.051041	-47.094688
21.302677	-0.023499	-0.010073	-47.051041	-47.091335
21.333973	-0.023499	-0.010073	-47.051041	-47.091335
21.365271	-0.023499	-0.013441	-47.051041	-47.094688
21.396566	-0.023499	-0.013441	-47.051041	-47.098042
21.427862	-0.020146	-0.013441	-47.051041	-47.098042
21.459158	-0.023499	-0.013441	-47.057762	-47.098042
21.490454	-0.026867	-0.016794	-47.061115	-47.098042
21.521749	-0.030220	-0.020146	-47.057762	-47.101410
21.553045	-0.026867	-0.016794	-47.054409	-47.101410
21.584341	-0.030220	-0.016794	-47.054409	-47.101410
21.615637	-0.030220	-0.020146	-47.054409	-47.104759
21.646933	-0.026867	-0.020146	-47.051041	-47.104759
21.678228	-0.020146	-0.020146	-47.047691	-47.104759
21.709524	-0.020146	-0.020146	-47.047691	-47.104759
21.740820	-0.023499	-0.020146	-47.051041	-47.108112
21.772116	-0.023499	-0.020146	-47.054409	-47.108112
21.803411	-0.020146	-0.016794	-47.054409	-47.104759
21.834707	-0.023499	-0.016794	-47.057762	-47.104759
21.866005	-0.030220	-0.016794	-47.064484	-47.101410
21.897301	-0.030220	-0.016794	-47.064484	-47.094688
21.928596	-0.026867	-0.013441	-47.054409	-47.091335
21.959892	-0.026867	-0.013441	-47.051041	-47.091335
21.991188	-0.030220	-0.016794	-47.054409	-47.098042
22.022484	-0.036940	-0.020146	-47.061115	-47.101410
22.053780	-0.030220	-0.020146	-47.061115	-47.104759
22.085075	-0.020146	-0.020146	-47.054409	-47.104759
