20.958424	-0.036940	-0.023499	-47.239037	-47.269257
20.989719	-0.033572	-0.033572	-47.232330	-47.279327
21.021015	-0.033572	-0.040293	-47.232330	-47.289387
21.052311	-0.036940	-0.043646	-47.235683	-47.292755
21.083607	-0.036940	-0.046998	-47.232330	-47.292755
21.114902	-0.030220	-0.043646	-47.222256	-47.286034
21.146198	-0.030220	-0.043646	-47.222256	-47.279327
21.177494	-0.033572	-0.040293	-47.225609	-47.279327
21.208790	-0.036940	-0.036940	-47.225609	-47.279327
21.240086	-0.036940	-0.030220	-47.225609	-47.282681
21.271381	-0.036940	-0.030220	-47.228962	-47.286034
21.302677	-0.033572	-0.030220	-47.225609	-47.289387
21.333973	-0.026867	-0.036940	-47.225609	-47.292755
21.365271	-0.020146	-0.043646	-47.218903	-47.299461
21.396566	-0.013441	-0.046998	-47.215538	-47.306179
21.427862	-0.013441	-0.046998	-47.218903	-47.306179
21.459158	-0.016794	-0.043646	-47.225609	-47.302826
21.490454	-0.020146	-0.046998	-47.232330	-47.302826
21.521749	-0.026867	-0.050366	-47.235683	-47.306179
21.553045	-0.030220	-0.043646	-47.235683	-47.299461
21.584341	-0.030220	-0.036940	-47.232330	-47.289387
21.615637	-0.026867	-0.036940	-47.232330	-47.286034
21.646933	-0.023499	-0.040293	-47.225609	-47.286034
21.678228	-0.023499	-0.036940	-47.218903	-47.286034
21.709524	-0.023499	-0.033572	-47.218903	-47.282681
21.740820	-0.023499	-0.033572	-47.215538	-47.289387
21.772116	-0.023499	-0.043646	-47.215538	-47.302826
21.803411	-0.026867	-0.057071	-47.222256	-47.316254
21.834707	-0.030220	-0.053719	-47.235683	-47.312885
21.866005	-0.030220	-0.046998	-47.239037	-47.299461
21.897301	-0.030220	-0.043646	-47.239037	-47.292755
21.928596	-0.033572	-0.050366	-47.242401	-47.296108
21.959892	-0.036940	-0.050366	-47.242401	-47.296108
21.991188	-0.033572	-0.040293	-47.242401	-47.286034
22.022484	-0.026867	-0.033572	-47.239037	-47.279327
22.053780	-0.023499	-0.033572	-47.235683	-47.282681
22.085075	-0.023499	-0.040293	-47.235683	-47.292755
22.116371	-0.023499	-0.036940	-47.235683	-47.296108
22.147667	-0.023499	-0.030220	-47.235683	-47.289387
22.178963	-0.023499	-0.026867	-47.235683	-47.286034
22.210258	-0.026867	-0.030220	-47.235683	-47.289387
22.241554	-0.026867	-0.030220	-47.232330	-47.292755
22.272850	-0.023499	-0.026867	-47.222256	-47.292755
22.304146	-0.020146	-0.023499	-47.215538	-47.292755
22.335442	-0.026867	-0.026867	-47.222256	-47.299461
22.366739	-0.036940	-0.033572	-47.235683	-47.306179
22.398035	-0.040293	-0.033572	-47.239037	-47.302826
22.429331	-0.036940	-0.030220	-47.239037	-47.299461
22.460627	-0.036940	-0.030220	-47.245754	-47.302826
22.491922	-0.043646	-0.030220	-47.255829	-47.302826
22.523218	-0.046998	-0.030220	-47.259182	-47.299461
22.554514	-0.040293	-0.026867	-47.255829	-47.296108
22.585810	-0.033572	-0.026867	-47.249107	-47.299461
22.617105	-0.033572	-0.026867	-47.252460	-47.306179
22.648401	-0.036940	-0.026867	-47.252460	-47.312885
22.679697	-0.040293	-0.023499	-47.252460	-47.319607
22.710993	-0.036940	-0.020146	-47.249107	-47.319607
22.742289	-0.040293	-0.026867	-47.252460	-47.326324
22.773584	-0.050366	-0.033572	-47.265888	-47.326324
22.804880	-0.053719	-0.036940	-47.272606	-47.326324
22.836176	-0.050366	-0.036940	-47.272606	-47.319607
22.867474	-0.040293	-0.036940	-47.265888	-47.319607
22.898769	-0.040293	-0.040293	-47.269257	-47.322960
22.930065	-0.046998	-0.040293	-47.279327	-47.326324
22.961361	-0.046998	-0.040293	-47.282681	-47.326324
22.992657	-0.043646	-0.040293	-47.272606	-47.333031
23.023952	-0.036940	-0.043646	-47.259182	-47.336384
23.055248	-0.036940	-0.043646	-47.255829	-47.343105
23.086544	-0.036940	-0.046998	-47.255829	-47.343105
23.117840	-0.036940	-0.046998	-47.255829	-47.349827
23.149136	-0.036940	-0.046998	-47.255829	-47.353180
23.180431	-0.036940	-0.046998	-47.259182	-47.349827
23.211727	-0.043646	-0.046998	-47.259182	-47.346458
23.243023	-0.043646	-0.050366	-47.262535	-47.353180
23.274319	-0.040293	-0.050366	-47.265888	-47.363251
23.305614	-0.043646	-0.050366	-47.272606	-47.369957
23.336912	-0.046998	-0.050366	-47.279327	-47.376678
23.368208	-0.046998	-0.050366	-47.279327	-47.380032
23.399504	-0.046998	-0.050366	-47.275959	-47.386749
23.430799	-0.046998	-0.043646	-47.275959	-47.386749
23.462095	-0.046998	-0.036940	-47.275959	-47.390102
23.493391	-0.057071	-0.036940	-47.282681	-47.396809
23.524687	-0.063792	-0.040293	-47.286034	-47.413601
23.555983	-0.067145	-0.040293	-47.292755	-47.427029
