20.958424	-0.654608	-0.795603	-47.051041	-47.054409
20.989719	-0.647902	-0.795603	-47.040985	-47.054409
21.021015	-0.657976	-0.795603	-47.044338	-47.054409
21.052311	-0.668034	-0.795603	-47.047691	-47.051041
21.083607	-0.668034	-0.792250	-47.047691	-47.047691
21.114902	-0.668034	-0.792250	-47.044338	-47.051041
21.146198	-0.678107	-0.792250	-47.054409	-47.051041
21.177494	-0.691533	-0.795603	-47.067837	-47.054409
21.208790	-0.694901	-0.798956	-47.067837	-47.064484
21.240086	-0.688180	-0.802323	-47.057762	-47.071190
21.271381	-0.684828	-0.798956	-47.051041	-47.067837
21.302677	-0.688180	-0.795603	-47.051041	-47.061115
21.333973	-0.694901	-0.795603	-47.054409	-47.057762
21.365271	-0.688180	-0.805676	-47.047691	-47.067837
21.396566	-0.674754	-0.809029	-47.037617	-47.071190
21.427862	-0.674754	-0.798956	-47.040985	-47.061115
21.459158	-0.678107	-0.792250	-47.054409	-47.054409
21.490454	-0.678107	-0.795603	-47.064484	-47.061115
21.521749	-0.668034	-0.802323	-47.064484	-47.071190
21.553045	-0.657976	-0.805676	-47.061115	-47.074543
21.584341	-0.654608	-0.795603	-47.064484	-47.064484
21.615637	-0.657976	-0.792250	-47.071190	-47.057762
21.646933	-0.657976	-0.798956	-47.071190	-47.061115
21.678228	-0.654608	-0.802323	-47.067837	-47.067837
21.709524	-0.651255	-0.795603	-47.067837	-47.064484
21.740820	-0.654608	-0.792250	-47.074543	-47.061115
21.772116	-0.651255	-0.795603	-47.081261	-47.067837
21.803411	-0.644535	-0.805676	-47.084614	-47.084614
21.834707	-0.641182	-0.812396	-47.084614	-47.091335
21.866005	-0.641182	-0.805676	-47.084614	-47.081261
21.897301	-0.644535	-0.802323	-47.084614	-47.074543
21.928596	-0.647902	-0.805676	-47.087982	-47.077908
21.959892	-0.651255	-0.805676	-47.091335	-47.081261
21.991188	-0.651255	-0.805676	-47.091335	-47.077908
22.022484	-0.654608	-0.798956	-47.091335	-47.071190
22.053780	-0.654608	-0.802323	-47.091335	-47.077908
22.085075	-0.661328	-0.805676	-47.094688	-47.084614
22.116371	-0.664681	-0.802323	-47.094688	-47.084614
22.147667	-0.661328	-0.798956	-47.091335	-47.081261
22.178963	-0.661328	-0.795603	-47.087982	-47.081261
22.210258	-0.664681	-0.798956	-47.084614	-47.084614
22.241554	-0.671402	-0.802323	-47.084614	-47.087982
22.272850	-0.678107	-0.802323	-47.084614	-47.084614
22.304146	-0.678107	-0.802323	-47.081261	-47.077908
22.335442	-0.674754	-0.802323	-47.077908	-47.071190
22.366739	-0.674754	-0.809029	-47.084614	-47.074543
22.398035	-0.678107	-0.809029	-47.087982	-47.077908
22.429331	-0.678107	-0.809029	-47.084614	-47.077908
22.460627	-0.671402	-0.809029	-47.081261	-47.084614
22.491922	-0.671402	-0.812396	-47.081261	-47.094688
22.523218	-0.674754	-0.809029	-47.084614	-47.094688
22.554514	-0.674754	-0.805676	-47.084614	-47.087982
22.585810	-0.671402	-0.805676	-47.081261	-47.087982
22.617105	-0.671402	-0.805676	-47.081261	-47.087982
22.648401	-0.674754	-0.809029	-47.084614	-47.087982
22.679697	-0.674754	-0.809029	-47.084614	-47.087982
22.710993	-0.671402	-0.805676	-47.077908	-47.087982
22.742289	-0.671402	-0.802323	-47.074543	-47.091335
22.773584	-0.678107	-0.802323	-47.081261	-47.098042
22.804880	-0.684828	-0.802323	-47.087982	-47.101410
22.836176	-0.684828	-0.805676	-47.087982	-47.104759
22.867474	-0.678107	-0.805676	-47.081261	-47.104759
22.898769	-0.681475	-0.805676	-47.084614	-47.101410
22.930065	-0.688180	-0.805676	-47.087982	-47.098042
22.961361	-0.691533	-0.809029	-47.084614	-47.101410
22.992657	-0.684828	-0.812396	-47.071190	-47.101410
23.023952	-0.681475	-0.812396	-47.064484	-47.108112
23.055248	-0.684828	-0.809029	-47.071190	-47.111481
23.086544	-0.688180	-0.809029	-47.077908	-47.118187
23.117840	-0.684828	-0.812396	-47.074543	-47.121540
23.149136	-0.681475	-0.809029	-47.067837	-47.121540
23.180431	-0.681475	-0.805676	-47.077908	-47.118187
23.211727	-0.694901	-0.805676	-47.098042	-47.121540
23.243023	-0.698254	-0.812396	-47.108112	-47.124908
23.274319	-0.694901	-0.819102	-47.101410	-47.131615
23.305614	-0.688180	-0.822455	-47.094688	-47.131615
23.336912	-0.691533	-0.815749	-47.098042	-47.124908
23.368208	-0.694901	-0.812396	-47.101410	-47.121540
23.399504	-0.694901	-0.819102	-47.098042	-47.131615
23.430799	-0.691533	-0.822455	-47.091335	-47.141685
23.462095	-0.691533	-0.822455	-47.091335	-47.141685
23.493391	-0.694901	-0.822455	-47.094688	-47.138332
23.524687	-0.694901	-0.825822	-47.094688	-47.138332
23.555983	-0.691533	-0.832528	-47.091335	-47.145039
23.587278	-0.684828	-0.835896	-47.084614	-47.151760
23.618574	-0.684828	-0.825822	-47.077908	-47.145039
23.649870	-0.681475	-0.819102	-47.077908	-47.145039
23.681166	-0.681475	-0.822455	-47.084614	-47.155113
23.712461	-0.681475	-0.829175	-47.091335	-47.168537
23.743757	-0.681475	-0.829175	-47.094688	-47.175259
23.775053	-0.678107	-0.819102	-47.098042	-47.171906
23.806349	-0.678107	-0.815749	-47.101410	-47.175259
23.837646	-0.678107	-0.815749	-47.111481	-47.192036
23.868942	-0.678107	-0.812396	-47.121540	-47.205463
23.900238	-0.678107	-0.802323	-47.121540	-47.212185
23.931534	-0.671402	-0.792250	-47.118187	-47.222256
23.962830	-0.671402	-0.785530	-47.121540	-47.242401
23.994125	-0.671402	-0.778824	-47.128262	-47.269257
24.025421	-0.674754	-0.768751	-47.131615	-47.296108
24.056717	-0.681475	-0.748605	-47.134979	-47.322960
24.088013	-0.688180	-0.731826	-47.138332	-47.363251
24.119308	-0.698254	-0.718400	-47.141685	-47.416954
24.150604	-0.704974	-0.694901	-47.145039	-47.474026
24.181900	-0.704974	-0.661328	-47.145039	-47.544525
24.213196	-0.704974	-0.627756	-47.141685	-47.631802
24.244492	-0.711679	-0.594184	-47.148407	-47.739223
24.275787	-0.718400	-0.567332	-47.151760	-47.856720
24.307083	-0.718400	-0.543833	-47.145039	-47.980919
24.338381	-0.708327	-0.543833	-47.134979	-48.105137
24.369677	-0.704974	-0.577405	-47.131615	-48.222630
