20.958424	0.023484	0.040278	-47.208832	-47.289387
20.989719	0.020131	0.033557	-47.212185	-47.296108
21.021015	0.020131	0.033557	-47.215538	-47.299461
21.052311	0.016779	0.036925	-47.222256	-47.299461
21.083607	0.016779	0.040278	-47.228962	-47.299461
21.114902	0.013426	0.036925	-47.232330	-47.302826
21.146198	0.020131	0.033557	-47.232330	-47.302826
21.177494	0.023484	0.033557	-47.222256	-47.296108
21.208790	0.026852	0.036925	-47.218903	-47.292755
21.240086	0.026852	0.033557	-47.218903	-47.292755
21.271381	0.026852	0.033557	-47.218903	-47.296108
21.302677	0.030205	0.033557	-47.218903	-47.299461
21.333973	0.030205	0.036925	-47.215538	-47.299461
21.365271	0.030205	0.040278	-47.218903	-47.296108
21.396566	0.030205	0.043631	-47.222256	-47.289387
21.427862	0.030205	0.043631	-47.218903	-47.286034
21.459158	0.030205	0.043631	-47.215538	-47.286034
21.490454	0.030205	0.040278	-47.215538	-47.289387
21.521749	0.026852	0.040278	-47.215538	-47.289387
21.553045	0.026852	0.043631	-47.218903	-47.289387
21.584341	0.023484	0.040278	-47.222256	-47.292755
21.615637	0.020131	0.036925	-47.225609	-47.296108
21.646933	0.020131	0.036925	-47.228962	-47.299461
21.678228	0.020131	0.036925	-47.228962	-47.299461
21.709524	0.020131	0.040278	-47.232330	-47.296108
21.740820	0.020131	0.040278	-47.235683	-47.296108
21.772116	0.020131	0.040278	-47.239037	-47.296108
21.803411	0.023484	0.046983	-47.235683	-47.289387
21.834707	0.023484	0.050351	-47.235683	-47.279327
21.866005	0.023484	0.050351	-47.239037	-47.279327
21.897301	0.026852	0.040278	-47.239037	-47.289387
21.928596	0.033557	0.033557	-47.228962	-47.296108
21.959892	0.036925	0.040278	-47.225609	-47.289387
21.991188	0.030205	0.040278	-47.232330	-47.292755
22.022484	0.023484	0.033557	-47.242401	-47.302826
22.053780	0.023484	0.030205	-47.245754	-47.309532
22.085075	0.023484	0.030205	-47.245754	-47.306179
22.116371	0.020131	0.033557	-47.252460	-47.302826
22.147667	0.013426	0.030205	-47.259182	-47.302826
22.178963	0.013426	0.023484	-47.259182	-47.309532
22.210258	0.020131	0.026852	-47.249107	-47.306179
22.241554	0.020131	0.030205	-47.242401	-47.299461
22.272850	0.013426	0.030205	-47.249107	-47.302826
22.304146	0.010058	0.023484	-47.255829	-47.312885
22.335442	0.013426	0.020131	-47.252460	-47.316254
22.366739	0.016779	0.023484	-47.249107	-47.312885
22.398035	0.013426	0.023484	-47.249107	-47.309532
22.429331	0.010058	0.020131	-47.259182	-47.312885
22.460627	0.010058	0.016779	-47.259182	-47.312885
22.491922	0.020131	0.016779	-47.252460	-47.302826
22.523218	0.023484	0.023484	-47.249107	-47.299461
22.554514	0.016779	0.020131	-47.255829	-47.306179
22.585810	0.010058	0.013426	-47.265888	-47.316254
22.617105	0.010058	0.013426	-47.269257	-47.319607
22.648401	0.016779	0.016779	-47.262535	-47.316254
22.679697	0.020131	0.016779	-47.262535	-47.316254
22.710993	0.013426	0.010058	-47.269257	-47.322960
22.742289	0.013426	0.006706	-47.272606	-47.326324
22.773584	0.016779	0.010058	-47.265888	-47.322960
22.804880	0.020131	0.016779	-47.262535	-47.316254
22.836176	0.016779	0.016779	-47.262535	-47.316254
22.867474	0.013426	0.013426	-47.265888	-47.322960
