26.977619	0.000000	-0.130951	-0.060439	0.010014
27.008602	-0.010073	-0.130951	-0.080585	0.010014
27.039583	-0.010073	-0.120878	-0.080585	0.020087
27.070564	-0.010073	-0.130951	-0.080585	0.020087
27.101545	-0.020146	-0.130951	-0.070512	0.020087
27.132526	-0.010073	-0.120878	-0.050366	0.020087
27.163507	0.000000	-0.120878	-0.040293	0.000000
27.194489	0.000000	-0.120878	-0.040293	-0.010073
27.225470	-0.010073	-0.120878	-0.050366	-0.010073
27.256451	-0.010073	-0.110805	-0.040293	0.000000
27.287432	0.000000	-0.090659	-0.020146	0.020087
27.318413	0.000000	-0.090659	0.000000	0.030160
27.349394	-0.010073	-0.090659	0.020087	0.030160
27.380375	-0.030220	-0.100732	0.010014	0.030160
27.411358	-0.050366	-0.100732	0.000000	0.040233
27.442339	-0.040293	-0.090659	0.020087	0.050306
27.473320	-0.040293	-0.090659	0.020087	0.060380
27.504301	-0.050366	-0.080585	0.000000	0.070453
27.535282	-0.070512	-0.080585	-0.010073	0.070453
27.566263	-0.070512	-0.090659	0.000000	0.050306
27.597244	-0.070512	-0.090659	0.010014	0.030160
27.628225	-0.080585	-0.090659	-0.010073	0.010014
27.659206	-0.070512	-0.080585	-0.020146	0.000000
27.690187	-0.050366	-0.060439	-0.010073	0.000000
27.721169	-0.030220	-0.070512	0.030160	-0.010073
27.752150	-0.040293	-0.070512	0.040233	-0.010073
27.783131	-0.060439	-0.050366	0.020087	0.010014
27.814114	-0.090659	-0.040293	0.000000	0.020087
27.845095	-0.090659	-0.040293	-0.010073	0.000000
27.876076	-0.080585	-0.040293	-0.010073	-0.010073
27.907057	-0.080585	-0.040293	-0.020146	0.010014
27.938038	-0.070512	-0.030220	-0.030220	0.030160
27.969019	-0.050366	-0.030220	0.000000	0.030160
